tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 160.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,60m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-vila-dos-comerciarios-ii-de-60-00m-com-2-quartos-1177954443,15/May/2023,18:53:50
Venda - casa em rua pública,3,R$ 495.000,Jardim Portal do Sol,Marília,SP,130m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-portal-do-sol-de-130-00m-com-3-quartos-1-suite-e-3-garagens-1177952564,15/May/2023,18:53:50
Venda - casa em rua pública,3,R$ 335.000,Jardim Eldorado,Marília,SP,100m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-eldorado-de-100-00m-com-3-quartos-1-suite-e-2-garagens-1177951718,15/May/2023,18:53:50
Venda - apartamento padrão,2,R$ 70.000,Distrito Industrial,Marília,SP,42m²,Bruna,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-venda-ou-aluguel-1177936393,15/May/2023,18:53:50
Venda - casa em rua pública,2,R$ 180.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,,Jakeline,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-montana-ii-1177838471,15/May/2023,18:53:50
Venda - apartamento padrão,2,R$ 138.890,Jardim Califórnia,Marília,SP,45m²,USUÁRIO NEWCORE,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-doutor-hercules-galletti-jardim-california-marilia-sp-1177496600,15/May/2023,18:53:50
Venda - apartamento padrão,2,R$ 248.700,Fragata,Marília,SP,60m²,USUÁRIO NEWCORE,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-frei-jacinto-fragata-marilia-sp-1177496327,15/May/2023,18:53:50
Venda - casa em condominio fechado,3,R$ 1.249.370,Residencial Vale Verde,Marília,SP,171m²,USUÁRIO NEWCORE,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-brigadeiro-eduardo-gomes-residencial-vale-verde-marilia-1177493802,15/May/2023,18:53:50
Venda - apartamento padrão,2,R$ 125.000,Jardim Califórnia,Marília,SP,44m²,Zwicker Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-otimo-apto-no-ed-casablanca-marilia-1066666514,15/May/2023,18:53:50
Venda - casa em rua pública,3,R$ 784.900,Jardim Maria Izabel,Marília,SP,250m²,ARBO IMÓVEIS,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-maria-izabel-marilia-sp-oportunidade-valor-excelente-casa-nova-1145333439,15/May/2023,18:53:50
Venda - casa em rua pública,3,R$ 440.000,Jardim Luciana,Marília,SP,134m²,ARBO IMÓVEIS,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-luciana-marilia-sp-proximo-ao-aeroporto-3-dormitorios-sendo-1-1145019975,15/May/2023,18:53:50
Venda - casa em rua pública,3,R$ 590.000,Jardim Santa Gertrudes,Marília,SP,203m²,ALJE IMOVEIS,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-santa-gertrudes-marilia-sp-968915633,15/May/2023,18:53:50
Venda - apartamento padrão,4,R$ 2.000.000,Boa Vista,Marília,SP,295m²,Lef Properties,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-padrao-com-vista-privilegiada-do-vale-1005066738,15/May/2023,18:53:50
Venda - apartamento padrão,2,R$ 220.000,Alto Cafezal,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-220-000-alto-cafezal-marilia-sp-1153899867,15/May/2023,18:53:50
Venda - casa em rua pública,3,R$ 215.000,Núcleo Habitacional Castelo Branco,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-215-000-00-nucleo-habitacional-castelo-bra-1153899635,15/May/2023,18:53:51
Venda - casa em condominio fechado,4,R$ 1.000.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,265m²,Fabiano,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-residencial-condominio-campo-belo-1128634240,15/May/2023,18:53:51
Venda - casa em rua pública,2,R$ 550.000,Marília,Marília,SP,200m²,NIKKEI Assessoria Imobiliária,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-negocio-casa-com-potencial-comercial-ou-misto-proximo-ao-centro-com-147-1106722071,15/May/2023,18:53:51
Venda - apartamento padrão,3,R$ 950.000,Jóquei Clube,Marília,SP,117m²,NIKKEI Assessoria Imobiliária,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-de-frente-para-a-av-esmeralda-com-117m2-3-suites-3-vagas-de-garagem-e-1152958574,15/May/2023,18:53:51
Venda - casa em vila,2,R$ 250.000,Jardim Planalto,Marília,SP,90m²,Leo,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-zona-sul-de-marilia-1180860532,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 550.000,Jardim Ohara,Marília,SP,,gianesabiao,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-jd-ohara-excelente-localizacao-1180848845,15/May/2023,18:53:51
Venda - apartamento padrão,3,R$ 175.000,Residencial Vale Verde,Marília,SP,70m²,parronchidiego,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ecopark-sunset-repasse-1023638344,15/May/2023,18:53:51
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,590m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135855130,15/May/2023,18:53:51
Terrenos,,R$ 325.000,Centro (Lácio),Marília,SP,600m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-325-000-00-lacio-marilia-sp-1135854971,15/May/2023,18:53:51
Venda - casa em condominio fechado,3,R$ 1.199.660,Jardim Maria Izabel,Marília,SP,295m²,USUÁRIO NEWCORE,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-brigadeiro-eduardo-gomes-residencial-vale-verde-marilia-1180806234,15/May/2023,18:53:51
Venda - apartamento padrão,2,R$ 119.840,Jardim Lavínia,Marília,SP,48m²,USUÁRIO NEWCORE,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-anna-aparecida-nicolella-marques-350-jardim-lavinia-marilia-sp-1180804199,15/May/2023,18:53:51
Venda - apartamento padrão,2,R$ 165.000,Jardim Monte Castelo,Marília,SP,48m²,L4S,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-monte-castelo-de-48-00m-com-2-quartos-e-1-garagem-1180750412,15/May/2023,18:53:51
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardim Espanha,Marília,SP,284m²,Marcelo T.,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-terras-da-fazenda-com-finissimo-acabamento-1151410981,15/May/2023,18:53:51
Venda - apartamento padrão,2,R$ 181.500,Alto Cafezal,Marília,SP,50m²,Tatu,03/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-marilia-sp-1162777809,15/May/2023,18:53:51
Venda - casa em condominio fechado,3,R$ 715.000,Residencial Verana Parque Alvorada,Marília,SP,130m²,José Clemente,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-residencial-verana-parque-alvorada-1177488512,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 590.000,Alto Cafezal,Marília,SP,135m²,Vanessa Dare Diogo,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-recem-construida-na-regiao-central-de-marilia-3-quartos-1177206737,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 599.000,Jardim Ohara,Marília,SP,190m²,manubeiro,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-ohara-marilia-sp-1147436682,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 380.000,Palmital,Marília,SP,113m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-380-000-00-palmital-marilia-sp-1154000527,15/May/2023,18:53:51
Venda - casa em rua pública,2,R$ 260.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,,ric.rgs,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-moveis-planejado-lote-de-287m2-no-bairro-maraca-totalmente-quitada-1155150171,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 650.000,Centro,Marília,SP,157m²,L4S,25/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-centro-de-157-00m-com-3-quartos-1-suite-e-1-garagem-1177007402,15/May/2023,18:53:51
Venda - apartamento padrão,2,R$ 92.400,Vila Operária Alimentação I,Marília,SP,46m²,Boni Imóveis Online,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-altos-da-serra-oportunidade-unica-em-marilia-sp-tipo-apartam-1176864274,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 550.000,Jardim Aquárius,Marília,SP,150m²,diogo,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-aquarius-1176756111,15/May/2023,18:53:51
Venda - casa em condominio fechado,3,R$ 1.099.000,Parque Residencial Santa Gertrudes,Marília,SP,250m²,Thiago,22/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-esmeralda-residencial-2-marilia-1164343548,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 550.000,Sérgio Roim (Padre Nóbrega),Marília,SP,117m²,Casal brokers & associado - Creci 173669,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-550-000-00-marilia-marilia-sp-1174729758,15/May/2023,18:53:51
Venda - apartamento padrão,3,R$ 500.000,Fragata,Marília,SP,69m²,Motta,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/idealle-club-house-3-dormitorios-1-suite-2-vagas-1174637729,15/May/2023,18:53:51
Venda - casa em condominio fechado,3,R$ 690.000,Parque das Esmeraldas II,Marília,SP,,Leatti,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-esmeralda-1174556628,15/May/2023,18:53:51
Venda - apartamento padrão,2,R$ 359.400,Fragata,Marília,SP,67m²,USUÁRIO NEWCORE,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-hidekichi-nomura-fragata-marilia-sp-1174546036,15/May/2023,18:53:51
Venda - casa em vila,3,R$ 210.000,Boa Vista,Marília,SP,70m²,Alexandre Cunha Gomes,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-j-flamingo-1174426271,15/May/2023,18:53:51
Venda - casa em condominio fechado,0,R$ 124.000,Residencial Verana Parque Alvorada,Marília,SP,,Fabricio,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terreno-condominio-verana-1174408396,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 315.000,Jardim Eldorado,Marília,SP,,Fabricio,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-bandeirantes-1174404331,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 370.000,Alto Cafezal,Marília,SP,,Fabricio,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-di-italia-1174398627,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 260.000,São Paulo,Marília,SP,70m²,miromachado,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alvinlandia-1174397496,15/May/2023,18:53:51
Venda - casa em condominio fechado,3,R$ 1.380,Esmeralda Residence II,Marília,SP,186m²,Fabricio,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-cond-esmeralda-residence-ii-1174391365,15/May/2023,18:53:51
Venda - casa em condominio fechado,3,R$ 310.000,Jardim Cristo Rei,Marília,SP,308m²,Fabricio,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-ilhas-gregas-1174381967,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 1.930.000,Centro,Marília,SP,300m²,NIKKEI Assessoria Imobiliária,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissima-casa-no-residencial-jardins-de-monet-prontinha-para-morar-1174199021,15/May/2023,18:53:51
Venda - casa em vila,3,R$ 365.000,Palmital,Marília,SP,113m²,dinamica.locadoradevans,17/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-1174192874,15/May/2023,18:53:51
Venda - apartamento padrão,2,R$ 350.000,Marília,Marília,SP,93m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-mariana-edificio-residencial-mariana-marilia-sp-968946660,15/May/2023,18:53:51
Venda - casa em condominio fechado,3,R$ 900.000,Betel,Marília,SP,290m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-jardim-do-bosque-marilia-sp-1090521457,15/May/2023,18:53:51
Venda - apartamento padrão,3,R$ 470.000,Centro,Marília,SP,85m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-tivoli-plaza-edificio-tivoli-plaza-marilia-sp-968915791,15/May/2023,18:53:51
Terrenos,,R$ 100.000,São Miguel,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-100-000-00-sao-miguel-marilia-sp-1135863356,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 1.300.000,Fragata,Marília,SP,250m²,Rudnei M. Marini,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-nova-no-bairro-esmeraldas-1018987974,15/May/2023,18:53:51
Venda - casa em rua pública,2,R$ 470.000,Palmital,Marília,SP,250m²,Lindomar empreendimento imobiliário,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-250-metros-quadrados-com-2-quartos-em-palmital-marilia-sp-1099998604,15/May/2023,18:53:51
Terrenos,,R$ 50.000,Jardim Teotônio Vilela,Marília,SP,320m²,David F.,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-nova-marilia-4-1161383076,15/May/2023,18:53:51
Terrenos,,null,Jardim São Vicente de Paulo,Marília,SP,,1989,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1161274080,15/May/2023,18:53:51
Terrenos,,R$ 164.890,Jardim Maria Izabel,Marília,SP,275m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-brigadeiro-eduardo-gomes-sitios-de-recreio-santa-gertrude-1154540742,15/May/2023,18:53:51
Terrenos,,R$ 450.000,Residencial Portal da Serra,Marília,SP,1400m²,NIKKEI Assessoria Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-da-serra-condominio-residencial-com-1400m2-plano-facil-para-construir-1155601046,15/May/2023,18:53:51
Terrenos,,R$ 170.000,Jardim Esplanada,Marília,SP,255m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-255-m-por-r-170-000-jardim-esplanada-marilia-sp-1154012902,15/May/2023,18:53:51
Terrenos,,R$ 60.000,Jardim Santa Paula,Marília,SP,138m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-137-m-por-r-60-000-jardim-santa-paula-marilia-sp-1154000522,15/May/2023,18:53:51
Terrenos,,R$ 53.000,Jardim Santa Paula,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-53-000-jardim-santa-paula-marilia-sp-1154000507,15/May/2023,18:53:51
Terrenos,,R$ 110.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-santa-antonieta-marilia-sp-1154000165,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Maria Martha,Marília,SP,276m²,ALJE IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-maria-martha-marilia-sp-1081946496,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 420.000,Núcleo Habitacional José Teruel Martinez,Marília,SP,115m²,ALJE IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-california-marilia-sp-1162465752,15/May/2023,18:53:51
Venda - apartamento padrão,3,R$ 420.000,Jardim São Geraldo,Marília,SP,110m²,ALJE IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-carlito-edificio-carlito-marilia-sp-968946786,15/May/2023,18:53:51
Venda - apartamento padrão,3,R$ 95.000,Núcleo Habitacional Chico Mendes,Marília,SP,73m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-95-000-00-nucleo-habitacional-chico-1090531277,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 230.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-230-000-00-professor-jose-augusto-da-silva-ribeiro-1090531248,15/May/2023,18:53:51
Venda - casa em rua pública,2,R$ 198.000,Professor Antônio da Silva Penteado,Marília,SP,70m²,Ocimar José Pereira,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-no-nova-marilia-iii-1026492543,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 320.000,Palmital,Marília,SP,212m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-270-000-palmital-marilia-sp-1090531224,15/May/2023,18:53:51
Venda - casa em rua pública,3,R$ 650.000,,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-650-000-00-sitios-de-recreio-leticia-mar-1090531207,15/May/2023,18:53:51
Venda - apartamento padrão,2,R$ 100.000,Jardim América,Marília,SP,49m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-100-000-00-jardim-america-marilia-sp-1090531201,15/May/2023,18:53:51
Venda - apartamento padrão,2,R$ 349.400,Boa Vista,Marília,SP,75m²,USUÁRIO NEWCORE,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-coronel-jose-bras-boa-vista-marilia-sp-1185443379,15/May/2023,18:53:51
Venda - casa em rua pública,2,R$ 230.000,Jardim Damasco II,Marília,SP,62m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-em-terreno-inteiro-jardim-damasco-iiamasco-ll-1148026722,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 180.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-maraca-ii-marilia-sp-1148012613,15/May/2023,18:53:52
Venda - apartamento padrão,3,R$ 350.000,Barbosa,Marília,SP,80m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-centro-para-locacao-1049174446,15/May/2023,18:53:52
Venda - casa em rua pública,4,R$ 930.000,Jardim São Domingos,Marília,SP,290m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-290-m-por-r-930-000-00-jardim-sao-domingos-marilia-s-1049170561,15/May/2023,18:53:52
Terrenos,,R$ 65.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,,Crislaine,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-d-italia-em-marilia-sp-medindo-6x25m-1161797683,15/May/2023,18:53:52
Terrenos,,R$ 220.000,Jardim Maria Izabel,Marília,SP,735m²,henrique,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-fechado-garden-park-1146445044,15/May/2023,18:53:52
Terrenos,,R$ 180.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Vieira,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-aquarius-1161490205,15/May/2023,18:53:52
Terrenos,,R$ 269.000,Jardim Tangará,Marília,SP,1000m²,GEMA MULTICOISAS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barato-no-portal-da-serra-marilia-1161489296,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 700.000,Jardim Acapulco,Marília,SP,228m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-228-m-por-r-700-000-00-jardim-acapulco-marilia-sp-1090531191,15/May/2023,18:53:52
Venda - casa em rua pública,2,R$ 220.000,Jardim Santa Antonieta,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-jardim-santa-antonieta-marilia-1090531183,15/May/2023,18:53:52
Venda - casa em condominio fechado,3,R$ 1.530.000,Jardim Tangará,Marília,SP,215m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-1-530-000-00-esmeraldas-marilia-sp-1090531133,15/May/2023,18:53:52
Venda - casa em condominio fechado,3,R$ 374.600,Parque São Jorge,Marília,SP,84m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-alcindo-saul-amaral-parque-sao-jorge-marilia-sp-1181261404,15/May/2023,18:53:52
Venda - casa em condominio fechado,3,R$ 799.470,Jardim Estoril,Marília,SP,228m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-santa-helena-jardim-estoril-marilia-sp-1181261019,15/May/2023,18:53:52
Venda - apartamento padrão,4,R$ 4.000.000,Boa Vista,Marília,SP,295m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-294-m-por-r-4-000-000-00-boa-vista-marilia-sp-1148046487,15/May/2023,18:53:52
Venda - casa em condominio fechado,3,R$ 1.549.270,Residencial Reserva Esmeralda,Marília,SP,200m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-florindo-canales-residencial-reserva-esmeralda-marilia-sp-1181260739,15/May/2023,18:53:52
Venda - apartamento padrão,3,R$ 134.580,Altos da Colina,Marília,SP,60m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-maria-fernandes-cavallari-altos-da-colina-marilia-sp-1181247287,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 450.000,Jardim Portal do Sol,Marília,SP,151m²,ALJE IMOVEIS,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-portal-do-sol-marilia-sp-1181224932,15/May/2023,18:53:52
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim São Domingos,Marília,SP,224m²,Casal brokers & associado - Creci 173669,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-terras-da-fazenda-1181210043,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 495.000,Jardim Portal do Sol,Marília,SP,140m²,Casal brokers & associado - Creci 173669,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-495-000-00-jardim-portal-do-sol-marilia-1181185931,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 500.000,Professor José Augusto da Silva Ribeiro,Marília,SP,159m²,Casal brokers & associado - Creci 173669,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-amplo-com-piso-porcelanato-1181183274,15/May/2023,18:53:52
Venda - casa em rua pública,3,R$ 580.000,Jardim Portal do Sol,Marília,SP,163m²,Casal brokers & associado - Creci 173669,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-580-000-00-jardim-portal-do-sol-marilia-1181183205,15/May/2023,18:53:52
