tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Maria,Araçatuba,SP,115m²,ARBO IMÓVEIS,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-vila-santa-maria-aracatuba-sp-1119599544,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 226.100,Morada dos Nobres,Araçatuba,SP,179m²,Larraz Imóveis Ltda - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-em-aracatuba-sp-no-morada-dos-nobres-3-dormitorios-2-vagas-1119395210,01/May/2023,20:20:27
Venda - casa em rua pública,4,R$ 2.400.000,Aeroporto,Araçatuba,SP,318m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-habiana-ll-de-318-00m-com-4-quartos-4-suites-e-2-garagens-1176815632,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 169.000,Parque Industrial,Araçatuba,SP,109m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-industrial-de-109-00m-com-3-quartos-e-2-garagens-1176815540,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 500.000,Iporã,Araçatuba,SP,145m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipora-de-145-00m-com-3-quartos-1176815423,01/May/2023,20:20:27
Venda - casa em condominio fechado,3,R$ 599.000,Aeroporto,Araçatuba,SP,154m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-vila-madalena-de-154-00m-com-3-quartos-3-su-1176815431,01/May/2023,20:20:27
Venda - casa em condominio fechado,3,R$ 490.000,Aeroporto,Araçatuba,SP,152m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-vila-madalena-de-152-00m-com-3-qu-1176815117,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 320.000,Presidente,Araçatuba,SP,179m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-de-179-00m-com-3-quartos-1-suite-e-2-garagens-1176814811,01/May/2023,20:20:27
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,123m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-castelo-branco-de-123-00m-com-2-quartos-1176814841,01/May/2023,20:20:27
Venda - apartamento padrão,2,R$ 140.000,Jardim Nova Yorque,Araçatuba,SP,56m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-apice-de-56-00m-com-2-quartos-e-1-garagem-1176814411,01/May/2023,20:20:27
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Sumaré,Araçatuba,SP,276m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-jardim-sumare-de-276-00m-com-4-quartos-2-suites-e-2-garagen-1176813678,01/May/2023,20:20:27
Venda - casa em condominio fechado,2,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,123m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-laranjeiras-de-123-00m-com-2-quar-1176813680,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 220.000,Planalto,Araçatuba,SP,141m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-141-00m-com-3-quartos-e-1-garagem-1176813558,01/May/2023,20:20:27
Venda - apartamento padrão,2,R$ 260.000,Panorama,Araçatuba,SP,77m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-panorama-de-77-00m-com-2-quartos-1-suite-e-1-garagem-1176813404,01/May/2023,20:20:27
Venda - casa em condominio fechado,3,R$ 530.000,Petit-Trianon,Araçatuba,SP,148m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-barcelona-de-148-00m-com-3-quartos-1-suite-e-1176813248,01/May/2023,20:20:27
Venda - casa em condominio fechado,3,R$ 1.700.000,Aeroporto,Araçatuba,SP,250m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-habiana-ii-de-250-00m-com-3-quartos-3-suites-1176813250,01/May/2023,20:20:27
Venda - casa em rua pública,2,R$ 195.000,Conjunto Residencial Toyokazu Kawata,Araçatuba,SP,75m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-country-ville-de-75-00m-com-2-quartos-e-2-garagens-1176813190,01/May/2023,20:20:27
Venda - casa em condominio fechado,3,R$ 670.000,Ipanema,Araçatuba,SP,209m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-209-00m-com-3-quartos-2-suites-e-2-garagens-1176813178,01/May/2023,20:20:27
Venda - apartamento padrão,3,R$ 640.000,Centro,Araçatuba,SP,104m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-liverpool-de-104-00m-com-3-quartos-1-suite-e-2-garage-1176813140,01/May/2023,20:20:27
Venda - casa em condominio fechado,3,R$ 1.290.000,Aeroporto,Araçatuba,SP,259m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-habiana-ii-de-259-00m-com-3-quartos-1-suite-1176813004,01/May/2023,20:20:27
Venda - casa em condominio fechado,3,R$ 530.000,Aeroporto,Araçatuba,SP,154m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-vila-madalena-de-154-00m-com-3-qu-1176812586,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 800.000,Jardim Nova Yorque,Araçatuba,SP,330m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-330-00m-com-3-quartos-1-suite-e-3-garagens-1176812348,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 850.000,Centro,Araçatuba,SP,520m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-centro-de-520-00m-com-3-quartos-3-suites-e-4-garagens-1176812197,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 420.000,Icaray,Araçatuba,SP,118m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-118-00m-com-3-quartos-1-suite-e-3-garagens-1176812169,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Nova Yorque,Araçatuba,SP,453m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-453-00m-com-3-quartos-3-suites-e-4-garagens-1176812016,01/May/2023,20:20:27
Venda - apartamento padrão,2,R$ 210.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,60m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-pedro-perri-de-60-00m-com-2-quartos-e-1-g-1176811897,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 420.000,Centro,Araçatuba,SP,147m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-centro-de-147-00m-com-3-quartos-e-1-suite-1176811518,01/May/2023,20:20:27
Venda - casa em condominio fechado,2,R$ 120.000,Aeroporto,Araçatuba,SP,44m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-moradas-de-44-00m-com-2-quartos-e-2-garagens-1176811499,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Yorque,Araçatuba,SP,217m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-217-00m-com-3-quartos-e-4-garagens-1176811448,01/May/2023,20:20:27
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,52m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-gardenia-de-52-00m-com-2-quartos-1-suite-e-1-garagem-1176811405,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 250.000,Alvorada,Araçatuba,SP,223m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvorada-de-223-00m-com-3-quartos-1-suite-e-2-garagens-1176811341,01/May/2023,20:20:27
Venda - casa em rua pública,4,R$ 200.000,Petit-Trianon,Araçatuba,SP,131m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-petit-trianon-de-131-00m-com-4-quartos-e-3-garagens-1176811343,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 430.000,Concórdia I,Araçatuba,SP,170m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-i-de-170-00m-com-3-quartos-1-suite-e-2-garagens-1176811301,01/May/2023,20:20:27
Venda - casa em condominio fechado,3,R$ 530.000,Aeroporto,Araçatuba,SP,154m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-vila-madalena-de-154-00m-com-3-qu-1176811317,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 380.000,Planalto,Araçatuba,SP,183m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-183-00m-com-3-quartos-1-suite-e-2-garagens-1176811079,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 270.000,Esplanada,Araçatuba,SP,81m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-esplanada-de-81-00m-com-3-quartos-e-2-garagens-1176810983,01/May/2023,20:20:27
Venda - casa em rua pública,4,R$ 115.000,Palmeiras,Araçatuba,SP,300m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-palmeiras-de-300-00m-com-4-quartos-e-2-garagens-1176811003,01/May/2023,20:20:27
Venda - casa em rua pública,2,R$ 225.000,Jardim Universo,Araçatuba,SP,72m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-universo-de-72-00m-com-2-quartos-1-suite-e-2-garagens-1176810955,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 260.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,200m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-hilda-mandarino-de-200-00m-com-3-quartos-2-suit-1176810949,01/May/2023,20:20:27
Venda - casa em condominio fechado,3,R$ 680.000,Panorama,Araçatuba,SP,220m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-the-village-de-220-00m-com-3-quartos-3-suite-1176810723,01/May/2023,20:20:27
Venda - casa em rua pública,2,R$ 260.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,160m²,Aline Pires Corretora,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/hilda-mandarino-1176730687,01/May/2023,20:20:27
Venda - apartamento padrão,2,R$ 490.000,Icaray,Araçatuba,SP,94m²,Aline Pires Corretora,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/duetto-boulevard-1176696818,01/May/2023,20:20:27
Venda - casa em rua pública,5 ou mais,R$ 389.000,Bairro das Bandeiras,Araçatuba,SP,275m²,Maria,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-grande-6-quartos-bairro-bandeiras-1176679036,01/May/2023,20:20:27
Venda - casa em rua pública,5 ou mais,R$ 389.000,Bairro das Bandeiras,Araçatuba,SP,275m²,Mayara,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/---1176668582,01/May/2023,20:20:27
Venda - apartamento padrão,2,R$ 370.000,Concórdia II,Araçatuba,SP,96m²,Milene Perussi,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/the-gift-rico-em-armarios-e-andar-alto-1176649176,01/May/2023,20:20:27
Venda - apartamento padrão,2,R$ 375.000,Saudade,Araçatuba,SP,,Andre,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-ed-maiorca-em-aracatuba-sp-1145060809,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 390.000,Concórdia II,Araçatuba,SP,105m²,Correta Imoveis,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-ii-1176610077,01/May/2023,20:20:27
Venda - casa em rua pública,2,R$ 237.000,Jardim Universo,Araçatuba,SP,75m²,Correta Imoveis,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-universo-1176608673,01/May/2023,20:20:27
Venda - apartamento padrão,2,R$ 200.000,Jardim Paulista,Araçatuba,SP,50m²,Correta Imoveis,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1176607564,01/May/2023,20:20:27
Venda - casa em rua pública,3,R$ 600.000,Dona Amélia,Araçatuba,SP,267m²,Correta Imoveis,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1176603449,01/May/2023,20:20:28
Venda - casa em rua pública,3,R$ 850.000,São João,Araçatuba,SP,196m²,Correta Imoveis,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joao-1176603228,01/May/2023,20:20:28
Venda - apartamento padrão,3,R$ 420.000,Vila Industrial,Araçatuba,SP,97m²,Correta Imoveis,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-industrial-1176602884,01/May/2023,20:20:28
Terrenos,,R$ 150.000,Centro,Araçatuba,SP,926m²,Graziele Vitorino,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terreno-a-venda-em-aracatuba-sp-463-20m-1173450041,01/May/2023,20:20:28
Terrenos,,R$ 3.000,Vila Bandeirantes,Araçatuba,SP,642m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-998327877,01/May/2023,20:20:28
Terrenos,,R$ 1.125.000,Jardim Nova Yorque,Araçatuba,SP,1875m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1875-m-por-r-1-125-000-00-jardim-nova-yorque-aracatuba-sp-1094135433,01/May/2023,20:20:28
Terrenos,,R$ 30.000,Aeroporto,Araçatuba,SP,260m²,cecysilva90,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-ville-1173380513,01/May/2023,20:20:28
Terrenos,,R$ 630.000,São Joaquim,Araçatuba,SP,629m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-sao-joaquim-1152529906,01/May/2023,20:20:28
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,539m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/esquina-alphaville-1169365125,01/May/2023,20:20:28
Terrenos,,R$ 190.000,Alphaville Araçatuba 2,Araçatuba,SP,380m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-tem-380-metros-quadrados-em-alphaville-aracatuba-2-arac-1103819306,01/May/2023,20:20:28
Terrenos,,R$ 6.000.000,Aviação,Araçatuba,SP,12000m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-12000-m-por-r-6-000-000-00-aviacao-aracatuba-sp-1147344910,01/May/2023,20:20:28
Terrenos,,R$ 365.000,Aeroporto,Araçatuba,SP,483m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-998329156,01/May/2023,20:20:28
Terrenos,,R$ 250.000,Aeroporto,Araçatuba,SP,390m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-de-390-m-cada-1075220159,01/May/2023,20:20:28
Terrenos,,R$ 1.600.000,Área Rural de Araçatuba,Araçatuba,SP,100000m²,Waldemar da Cruz Junior,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-residencial-area-rural-de-aracatuba-1000208187,01/May/2023,20:20:28
Terrenos,,R$ 175.000,Umuarama,Araçatuba,SP,360m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-umuarama-aracatuba-sp-1173014950,01/May/2023,20:20:28
Terrenos,,R$ 167.000,Alvorada,Araçatuba,SP,325m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-quinta-do-ipe-para-venda-com-325-metros-quadrados-1051450184,01/May/2023,20:20:28
Terrenos,,R$ 239.109,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-239-109-00-condominio-alphaville-ll-aracatuba-sp-986460775,01/May/2023,20:20:28
Terrenos,,R$ 80.000,,Araçatuba,SP,120m²,Sales e Souza,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plano-na-taquara-condominio-pronto-so-chegar-e-construir-boiuna-1172802210,01/May/2023,20:20:28
Terrenos,,R$ 75.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,300m²,ANDRE LUIS CENCI RODRIGUES - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-de-terreno-lote-na-cidade-de-aracatuba-1172655080,01/May/2023,20:20:28
Terrenos,,R$ 123.368,Jardim Nova Yorque,Araçatuba,SP,145m²,Mega Leilões,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-construcao-145-m-jardim-nova-york-aracatuba-sp-1172419938,01/May/2023,20:20:28
Terrenos,,R$ 350.000,Centro,Araçatuba,SP,1640m²,IMPERIO BRASIL IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-1640-metros-quadrados-em-centro-aracatuba-sp-1071387601,01/May/2023,20:20:28
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,01/May/2023,20:20:28
Terrenos,,R$ 230.000,Lago Azul,Araçatuba,SP,20440m²,Mataresio M,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-chacara-1172264735,01/May/2023,20:20:28
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16m²,TUGÃO IMOVEIS LTDA ME,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-comercial-para-venda-monterrey-aracatuba-1172244909,01/May/2023,20:20:28
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,275m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1172225980,01/May/2023,20:20:28
Terrenos,,R$ 380.000,Iporã,Araçatuba,SP,450m²,L4S,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-ipora-de-450-00m-1172215441,01/May/2023,20:20:28
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1172191153,01/May/2023,20:20:28
Terrenos,,R$ 1.900.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,01/May/2023,20:20:28
Terrenos,,R$ 580.000,Novo Umuarama,Araçatuba,SP,542m²,Edson,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-rancho-costa-azul-aracatuba-1171900653,01/May/2023,20:20:28
Terrenos,,R$ 488.000,Vila São Paulo,Araçatuba,SP,610m²,EXTENSAO IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-sao-paulo-aracatuba-cod-30132-1171746090,01/May/2023,20:20:28
Terrenos,,R$ 1.100,Concórdia II,Araçatuba,SP,384m²,ANDRE LUIS CENCI RODRIGUES - ME,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-em-aracatuba-1171742100,01/May/2023,20:20:28
Terrenos,,R$ 160.000,Aeroporto,Araçatuba,SP,262m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-262-m-por-r-160-000-00-condominio-barcelona-aracatuba-sp-1171685300,01/May/2023,20:20:28
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,250m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-160-000-00-concordia-i-aracatuba-sp-1171684553,01/May/2023,20:20:28
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-residencial-vila-madalena-aracatuba-sp-1171682687,01/May/2023,20:20:28
Terrenos,,R$ 423.300,Saudade,Araçatuba,SP,510m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-510-m-por-r-423-300-00-saudade-aracatuba-sp-1171680624,01/May/2023,20:20:28
Terrenos,,R$ 3.000.000,Santana,Araçatuba,SP,6370m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-6369-m-por-r-3-000-000-00-santana-aracatuba-sp-1171680205,01/May/2023,20:20:28
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,387m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-387-m-por-r-230-000-condominio-quinta-do-ipe-aracatuba-sp-1171679927,01/May/2023,20:20:28
Terrenos,,R$ 225.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-225-000-00-condominio-royal-boulevard-aracatuba-sp-1171679643,01/May/2023,20:20:28
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,202m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1150969703,01/May/2023,20:20:28
Terrenos,,R$ 130.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-condominio-vila-madalena-1-aracatuba-sp-1103828346,01/May/2023,20:20:28
Terrenos,,R$ 250.000,Chácaras Versalhes,Araçatuba,SP,1100m²,fabios cabeleireiro,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-chacara-1100mt-1171511803,01/May/2023,20:20:28
Terrenos,,R$ 205.000,Jardim Nova Yorque,Araçatuba,SP,300m²,Sergio Inácio,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-icarai-aracatuba-sao-paulo-1079424796,01/May/2023,20:20:28
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-para-venda-com-200-m2-no-condominio-vila-madalena-1-1057448103,01/May/2023,20:20:28
Terrenos,,R$ 540.000,Parque Baguaçu,Araçatuba,SP,600m²,Aline Pires Corretora,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-baguacu-proximo-hospital-unimed-957458219,01/May/2023,20:20:28
Venda - casa em rua pública,3,R$ 670.000,Santana,Araçatuba,SP,142m²,Correta Imoveis,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-santana-1178657351,01/May/2023,20:20:28
Venda - apartamento padrão,3,R$ 220.000,São João,Araçatuba,SP,73m²,Correta Imoveis,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-sao-joao-1178657359,01/May/2023,20:20:28
Venda - apartamento padrão,3,R$ 420.000,Jardim Sumaré,Araçatuba,SP,104m²,Correta Imoveis,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-sumare-1178657320,01/May/2023,20:20:28
Venda - casa em rua pública,4,R$ 3.200.000,Centro,Araçatuba,SP,807m²,Correta Imoveis,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-centro-1178657247,01/May/2023,20:20:28
Venda - casa em rua pública,3,R$ 275.000,Esplanada,Araçatuba,SP,81m²,Correta Imoveis,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-esplanada-1178657193,01/May/2023,20:20:28
Venda - apartamento padrão,3,R$ 240.000,Jardim Paulista,Araçatuba,SP,58m²,Correta Imoveis,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1178656616,01/May/2023,20:20:28
