tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 700.000,Centro,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1191697310,29/May/2023,22:15:22
Venda - apartamento padrão,2,R$ 170.000,Parque Ribeirão Preto,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1191397564,29/May/2023,22:15:22
Venda - apartamento padrão,3,R$ 150.000,Jardim Paulista,Ribeirão Preto,SP,63m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1191397646,29/May/2023,22:15:22
Venda - apartamento padrão,1,R$ 295.000,Jardim Califórnia,Ribeirão Preto,SP,27m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1191697346,29/May/2023,22:15:22
Venda - casa em condominio fechado,3,R$ 889.300,Bonfim Paulista,Ribeirão Preto,SP,148m²,USUÁRIO NEWCORE,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-em-rua-gil-parisi-bonfim-paulista-bonfim-paulista-sp-1191566767,29/May/2023,22:15:22
Venda - apartamento padrão,2,R$ 220.000,Cond Chácaras Itambé,Ribeirão Preto,SP,66m²,Mônica,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-recreio-anhanguera-direto-proprietario-aceito-troca-1191506233,29/May/2023,22:15:22
Venda - apartamento padrão,3,R$ 350.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,73m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1191397154,29/May/2023,22:15:22
Venda - apartamento padrão,3,R$ 813.000,Jardim Olhos D&x27;Água II,Ribeirão Preto,SP,111m²,Douglas Duarte,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-em-condominio-ares-residence-em-ribeirao-preto-sp-i-jardim-olhos-d-ag-1191511204,29/May/2023,22:15:22
Venda - casa em rua pública,3,R$ 750.000,Campos Elíseos,Ribeirão Preto,SP,262m²,Ricardo,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-jd-mosteiro-947554146,29/May/2023,22:15:22
Venda - casa em rua pública,3,R$ 549.000,Bonfim Paulista,Ribeirão Preto,SP,115m²,AQUI IMÓVEIS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-nova-bonfim-paulista-1191457023,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 234.000,Campos Elíseos,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1191397608,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 236.400,Jardim Anhangüera,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1191397153,29/May/2023,22:15:23
Venda - apartamento padrão,1,R$ 250.000,Vila Ana Maria,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1191697308,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 230.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1191397161,29/May/2023,22:15:23
Venda - apartamento padrão,3,R$ 725.000,Ribeirânia,Ribeirão Preto,SP,131m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1191697262,29/May/2023,22:15:23
Venda - apartamento padrão,3,R$ 390.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,98m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-salao-d-1191691051,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 290.000,Jardim Anhangüera,Ribeirão Preto,SP,57m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-em-condominio-fechado-1191397179,29/May/2023,22:15:23
Venda - apartamento padrão,3,R$ 898.969,Bonfim Paulista,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1191697335,29/May/2023,22:15:23
Venda - apartamento padrão,3,R$ 750.000,Ribeirânia,Ribeirão Preto,SP,156m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1191697306,29/May/2023,22:15:23
Venda - casa em rua pública,4,R$ 1.100.000,Alto da Boa Vista,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1191697341,29/May/2023,22:15:23
Venda - casa em rua pública,4,R$ 850.000,Jardim Recreio,Ribeirão Preto,SP,350m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1191697340,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 155.000,Campos Elíseos,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1191697333,29/May/2023,22:15:23
Venda - casa em condominio fechado,3,R$ 520.000,Jardim Zara,Ribeirão Preto,SP,95m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-520-000-00-condominio-cidade-de-crianca-r-1191412212,29/May/2023,22:15:23
Venda - apartamento cobertura,3,R$ 459.000,Iguatemi,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourm-1191697369,29/May/2023,22:15:23
Venda - casa em condominio fechado,4,R$ 2.170.000,Bonfim Paulista,Ribeirão Preto,SP,667m²,SÔNIA & RAMALHO IMÓVEIS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bonfim-paulista-casa-de-condominio-royal-park-1191662878,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 185.000,Vila Virgínia,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1191397160,29/May/2023,22:15:23
Venda - apartamento padrão,3,R$ 390.000,Ribeirânia,Ribeirão Preto,SP,121m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1191697299,29/May/2023,22:15:23
Venda - casa em condominio fechado,3,R$ 1.200.000,Vila do Golf,Ribeirão Preto,SP,157m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1191697280,29/May/2023,22:15:23
Venda - apartamento padrão,4,R$ 545.000,Ribeirânia,Ribeirão Preto,SP,204m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-portaria-24hs-elevador-em-condominio-fe-1191697263,29/May/2023,22:15:23
Venda - casa em rua pública,2,R$ 90.000,Vila Tibério,Ribeirão Preto,SP,,Filipe,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-casas-pacaembu-jardim-cristo-redentor-1191475536,29/May/2023,22:15:23
Venda - apartamento padrão,1,R$ 190.000,Centro,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-elevador-em-condominio-fech-1191397167,29/May/2023,22:15:23
Venda - casa em condominio fechado,3,R$ 3.100.000,Bonfim Paulista,Ribeirão Preto,SP,364m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1191697273,29/May/2023,22:15:23
Venda - apartamento padrão,1,R$ 120.000,Centro,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24hs-lazer-elevador-em-condominio-fechado-1191397130,29/May/2023,22:15:23
Venda - casa em rua pública,3,R$ 520.000,Vila Tibério,Ribeirão Preto,SP,139m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1191694298,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 155.000,Vila Virgínia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1191697298,29/May/2023,22:15:23
Venda - apartamento padrão,1,R$ 190.000,Vila Ana Maria,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-elevador-em-condominio-fechado-1191694291,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 190.000,Sumarezinho,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1191397173,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 649.000,Bosque das Juritis,Ribeirão Preto,SP,74m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-ribeirao-preto-bosque-das-juritis-2-dormitorios-1-suite-2-ba-1191430487,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 202.000,Bonfim Paulista,Ribeirão Preto,SP,53m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1191397135,29/May/2023,22:15:23
Venda - casa em rua pública,3,R$ 500.000,Residencial das Américas,Ribeirão Preto,SP,134m²,Thiago O. S. Martins,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-para-venda-com-134m-com-3-quartos-em-ribeirao-preto-sp-1191622580,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 140.000,Vila Virgínia,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1191397203,29/May/2023,22:15:23
Venda - casa em rua pública,2,R$ 270.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,170m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1191697285,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 130.000,Jardim João Rossi,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1191397575,29/May/2023,22:15:23
Venda - apartamento padrão,3,R$ 250.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1191397553,29/May/2023,22:15:23
Venda - casa em condominio fechado,2,R$ 1.450.000,Vila do Golf,Ribeirão Preto,SP,208m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1191694258,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 165.000,Ipiranga,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1191397191,29/May/2023,22:15:23
Venda - casa em condominio fechado,3,R$ 545.000,Jardim Manoel Penna,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1191697319,29/May/2023,22:15:23
Venda - casa em rua pública,3,R$ 230.000,Ipiranga,Ribeirão Preto,SP,120m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1191397126,29/May/2023,22:15:23
Venda - apartamento padrão,1,R$ 215.000,Iguatemi,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1191397189,29/May/2023,22:15:23
Venda - casa em rua pública,2,R$ 450.000,Ipiranga,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1191694320,29/May/2023,22:15:23
Venda - casa em condominio fechado,3,R$ 1.495.000,Vila do Golf,Ribeirão Preto,SP,192m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1191691047,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 149.299,Parque São Sebastião,Ribeirão Preto,SP,48m²,RE/MAX Aconchego,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-royal-palace-2-dormitorios-48-16-m-1-vaga-r-149-299-00-1191471250,29/May/2023,22:15:23
Venda - casa em rua pública,3,R$ 450.000,Vila Monte Alegre,Ribeirão Preto,SP,150m²,Paty,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-monte-alegre-1191506399,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 220.000,Jardim Paulista,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1191397148,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 260.000,Nova Ribeirânia,Ribeirão Preto,SP,67m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1191397110,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 170.000,Ipiranga,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1191397535,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1191397111,29/May/2023,22:15:23
Venda - casa em rua pública,2,R$ 185.000,Residencial Léo Gomes de Moraes,Ribeirão Preto,SP,87m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1191397149,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 155.000,Parque Ribeirão Preto,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1191397118,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1191397115,29/May/2023,22:15:23
Venda - casa em rua pública,3,R$ 400.000,Centro,Ribeirão Preto,SP,,Guilherme Ortega,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/cintia-oliveira-carta-de-credito-1137830564,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 245.000,Residencial Greenville,Ribeirão Preto,SP,56m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1191397119,29/May/2023,22:15:23
Venda - apartamento padrão,3,R$ 180.000,Centro,Ribeirão Preto,SP,102m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1191397121,29/May/2023,22:15:23
Venda - casa em condominio fechado,3,R$ 1.499.180,Bonfim Paulista,Ribeirão Preto,SP,205m²,USUÁRIO NEWCORE,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-em-av-oscar-niemeyer-bonfim-paulista-bonfim-paulista-sp-1191566903,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 469.800,Nova Aliança,Ribeirão Preto,SP,70m²,Flavio Fosneca,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-nova-alianca-zona-sul-1191630306,29/May/2023,22:15:23
Venda - apartamento padrão,3,R$ 224.000,Centro,Ribeirão Preto,SP,119m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1191397120,29/May/2023,22:15:23
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Vila do Golf,Ribeirão Preto,SP,525m²,BORELLI IMOVEIS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-5-dormitorios-a-venda-525-m-por-r-5-500-000-condominio-ipe-amarelo-ribeira-1191432489,29/May/2023,22:15:23
Venda - apartamento padrão,1,R$ 186.000,Residencial Flórida,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1191697309,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 192.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1191397062,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 165.000,Ipiranga,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1191397077,29/May/2023,22:15:23
Venda - apartamento padrão,1,R$ 220.000,Jardim Sumaré,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-portaria-24hs-lazer-elevador-em-condominio-f-1191397101,29/May/2023,22:15:23
Venda - apartamento padrão,3,R$ 260.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,69m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1191397043,29/May/2023,22:15:23
Venda - apartamento padrão,1,R$ 190.000,Vila Ana Maria,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-elevador-em-condominio-fechado-1191396953,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 182.000,Vila Virgínia,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-elevador-em-condominio-f-1191397000,29/May/2023,22:15:23
Venda - apartamento padrão,3,R$ 280.000,Jardim Zara,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1191397076,29/May/2023,22:15:23
Venda - casa em rua pública,3,R$ 230.000,Campos Elíseos,Ribeirão Preto,SP,128m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1191397023,29/May/2023,22:15:23
Venda - apartamento padrão,1,R$ 175.000,Vila Ana Maria,Ribeirão Preto,SP,35m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1191397079,29/May/2023,22:15:23
Venda - apartamento padrão,1,R$ 253.500,Nova Aliança,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1191397081,29/May/2023,22:15:23
Venda - apartamento padrão,2,R$ 150.000,Parque São Sebastião,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-gourme-1191397099,29/May/2023,22:15:23
Venda - apartamento padrão,3,R$ 290.000,Ribeirânia,Ribeirão Preto,SP,121m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1191396905,29/May/2023,22:15:23
Venda - apartamento padrão,1,R$ 185.000,Ribeirânia,Ribeirão Preto,SP,69m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1191396928,29/May/2023,22:15:23
