tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque Residencial Mart Ville,Presidente Prudente,SP,164m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-fechado-com-3-suites-1126631896,23/Jan/2023,20:21:44
Venda - casa em condominio fechado,4,R$ 2.100.000,Central Park Residence,Presidente Prudente,SP,392m²,Imobiliária Village Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-392-m-por-r-2-100-000-00-central-park-residence-pres-1048501332,23/Jan/2023,20:21:44
Venda - casa em rua pública,3,R$ 450.000,Residencial Bongiovani,Presidente Prudente,SP,140m²,Imobiliária Village Imóveis Ltda,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-450-000-00-residencial-bongiovanni-presi-1070227291,23/Jan/2023,20:21:44
Venda - apartamento padrão,2,R$ 130.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vaga-1053279069,23/Jan/2023,20:21:44
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,286m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-estoril-3-dormitorios-1-suite-1-banheiro-2-vag-1036117663,23/Jan/2023,20:21:44
Venda - casa em rua pública,2,R$ 275.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-2-dormitorios-1-banheiro-2-vagas-1037348817,23/Jan/2023,20:21:44
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,133m²,LEAL IMOVEIS LTDA - ME,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-3-dormitorios-2-banheiros-1-vaga-1083474806,23/Jan/2023,20:21:44
Venda - apartamento padrão,3,R$ 480.000,Vila Ocidental,Presidente Prudente,SP,138m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-chamonix-3-dormitorios-1-suite-1047485205,23/Jan/2023,20:21:44
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,16/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-5-dormitorios-3-suites-4-banheiros-5-v-1045567519,23/Jan/2023,20:21:44
Venda - casa em rua pública,2,R$ 220.000,Jardim Morumbi,Marília,SP,10m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-morumbi-marilia-sp-1136520568,23/Jan/2023,20:21:44
Venda - apartamento padrão,3,R$ 400.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-joana-bongiovani-3-dormitorios-1-1051668831,23/Jan/2023,20:21:44
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1036340304,23/Jan/2023,20:21:44
Venda - casa em rua pública,2,R$ 215.000,Centro,Presidente Prudente,SP,87m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-2-dormitorios-1-banheiro-1-vaga-1051671218,23/Jan/2023,20:21:44
Venda - casa em condominio fechado,2,R$ 148.000,Centro,Presidente Prudente,SP,107m²,LEAL IMOVEIS LTDA - ME,05/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villagio-harm-1041462391,23/Jan/2023,20:21:44
Venda - casa em rua pública,2,R$ 210.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-watal-ishibashi-2-dormitorios-1-banheiro-2-vaga-1036109266,23/Jan/2023,20:21:44
Venda - casa em rua pública,3,R$ 505.000,Residencial Florenza,Presidente Prudente,SP,132m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,27/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-com-armarios-planejados-e-energia-fotovoltaica-1063559477,23/Jan/2023,20:21:44
Venda - casa em rua pública,4,R$ 420.000,Centro,Presidente Prudente,SP,259m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-alto-4-dormitorios-1-suite-1-banheiro-1036120583,23/Jan/2023,20:21:44
Venda - apartamento padrão,3,R$ 500.000,Centro,Presidente Prudente,SP,152m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-polares-3-dormitorios-1-suite-3-1036109905,23/Jan/2023,20:21:44
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-matheus-2-dormitorios-1-banheiro-1-vaga-1036115362,23/Jan/2023,20:21:44
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036103534,23/Jan/2023,20:21:44
Venda - casa em rua pública,2,R$ 400.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-matheus-2-dormitorios-1-suite-2-banheiros-1036109442,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 295.000,Centro,Presidente Prudente,SP,168m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-tenis-clube-3-dormitorios-1-suite-1-banheiro-2-vagas-1036110008,23/Jan/2023,20:21:45
Venda - apartamento padrão,2,R$ 129.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-bromelia-itapura-1-2-dormitorios-1126666932,23/Jan/2023,20:21:45
Venda - casa em rua pública,4,R$ 700.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ocidental-4-dormitorios-2-banheiros-1-vaga-1036121812,23/Jan/2023,20:21:45
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vaga-1046645401,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 158.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1051233272,23/Jan/2023,20:21:45
Venda - apartamento padrão,2,R$ 400.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-2-dormitorios-1-banheiro-1-vaga-1052171928,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-3-dormitorios-1-suite-2-banheiros-2-1036109804,23/Jan/2023,20:21:45
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036103487,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 245.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-3-dormitorios-1-suite-2-banheiros-2-1036103496,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 130.000,Centro,Presidente Prudente,SP,116m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-3-dormitorios-1-banheiro-3-vagas-1051663496,23/Jan/2023,20:21:45
Venda - apartamento padrão,3,R$ 420.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,28/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-monte-ararat-bosque-3-dormitorios-1051236455,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 370.000,Jardim Ohara,Marília,SP,10m²,ARBO IMÓVEIS,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-edicula-e-terreno-grande-de-360m-proximo-ao-mercado-sao-judas-tadeu-no-1136745582,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 665.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-caranda-3-dormitorios-1-suite-2-banheiros-2-va-1067387655,23/Jan/2023,20:21:45
Venda - casa em rua pública,5 ou mais,R$ 2.050.000,Centro,Presidente Prudente,SP,2000m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bataguassu-nova-porto-xv-12-dormitorios-12-suites-14-banheiros-4-v-1047503349,23/Jan/2023,20:21:45
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Mart Ville,Presidente Prudente,SP,162m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,27/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-terrea-aceita-terreno-na-negociacao-1063534744,23/Jan/2023,20:21:45
Venda - apartamento padrão,2,R$ 170.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-1036102816,23/Jan/2023,20:21:45
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Nazareth,Marília,SP,80m²,ALJE IMOVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-moradas-marilia-marilia-sp-972212660,23/Jan/2023,20:21:45
Venda - apartamento padrão,2,R$ 230.000,Centro,Presidente Prudente,SP,75m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-venceslau-braz-2-dormitorios-1-s-1051674182,23/Jan/2023,20:21:45
Venda - apartamento padrão,3,R$ 425.000,Centro,Presidente Prudente,SP,104m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-casemiro-boscoli-3-dormitorios-1-1036119995,23/Jan/2023,20:21:45
Venda - casa em condominio fechado,3,R$ 1.400.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-3-do-1036536132,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 400.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bela-daria-2-dormitorios-1-banheiro-1036119927,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 270.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-2-dormitorios-1-banheiro-2-vagas-1036119957,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-ii-3-dormitorios-1-banheiro-2-vagas-1036102975,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 235.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,160m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-3-quartos-no-bairro-conjunto-residencial-luiz-egydio-de-cerquei-1136520554,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-3-dormitorios-1-suite-1-banheiro-3-va-1036255113,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,114m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cerejeiras-3-dormitorios-2-banheiros-1-vaga-1036109740,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 165.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-gabriel-2-dormitorios-1-banheiro-1-vaga-1051686580,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-i-2-dormitorios-1-banheiro-2-vagas-1036110122,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 200.000,Centro,Presidente Prudente,SP,132m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-2-banheiros-3-vagas-1036124599,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-1-b-1036090300,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 265.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-alto-da-boa-vista-3-dormitorios-1-suite-2-banheiros-1071748582,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-fe-2-dormitorios-2-banheiros-2-vagas-1036090408,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,284m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-1-banheiro-1036103720,23/Jan/2023,20:21:45
Venda - apartamento padrão,3,R$ 590.000,Centro,Marília,SP,145m²,ALJE IMOVEIS,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-leblon-marilia-sp-1059654426,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-2-b-1037417676,23/Jan/2023,20:21:45
Venda - apartamento padrão,3,R$ 240.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-santa-helena-3-dormitorios-1-sui-1047485197,23/Jan/2023,20:21:45
Venda - apartamento padrão,3,R$ 290.000,Centro,Presidente Prudente,SP,112m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-itacolomi-3-dormitori-1036121718,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 385.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-3-banheiros-1036109265,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-2-dormitorios-1-banheiro-1-vaga-1036095548,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 199.000,,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-47-m-venda-por-r-199-000-00-ou-aluguel-por-r-1-100-00-mes-m-1038420148,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-nova-3-dormitorios-1-suite-3-banheiros-2-1036103179,23/Jan/2023,20:21:45
Venda - casa em condominio fechado,3,R$ 1.380.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terras-da-fazenda-marilia-sp-1037722146,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 325.000,Centro,Presidente Prudente,SP,67m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itacare-3-dormitorios-1-suite-2-banheiros-2-va-1034855979,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 260.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-barcelona-3-dormitorios-1-banheiro-2-vagas-1091419312,23/Jan/2023,20:21:45
Venda - casa em condominio fechado,4,R$ 2.850.000,Centro,Presidente Prudente,SP,387m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-4-do-1044715720,23/Jan/2023,20:21:45
Venda - apartamento padrão,1,null,Conjunto Residencial Alcir Raineri,Marília,SP,,Lari,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/fdxxx-1133262700,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 220.000,Jardim Santa Antonieta,Marília,SP,100m²,Elizeu De Oliveira Barreto,22/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-santa-antonieta-proximo-poliesportivo-1016589148,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Antonieta,Marília,SP,75m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-santa-antonieta-marilia-sp-1136520237,23/Jan/2023,20:21:45
Venda - casa em rua pública,4,R$ 370.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-4-dormitorios-2-banheiros-2-vagas-1036109688,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 280.000,Palmital,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-130-m-palmital-1038420712,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-3-dormitorios-2-suites-1-banheiro-3-v-1036109371,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-charlote-3-dormitorios-2-banheiros-1-vaga-1126663987,23/Jan/2023,20:21:45
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,189m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-com-3-quartos-a-venda--condominio-residencial-damha-belvedere-1112880778,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-2-banheiros-1-vag-1036107493,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,352m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-3-dormitorios-1-banheiro-2-vagas-1036115314,23/Jan/2023,20:21:45
Venda - apartamento padrão,3,R$ 170.000,Centro,Presidente Prudente,SP,61m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-san-sebastian-3-dormitorios-1-ba-1035550342,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 105.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-2-dormitorios-1-banheiro-2-vagas-1036120753,23/Jan/2023,20:21:45
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-balneario-3-dormitorios-1-suite-2-banheiros-1036107788,23/Jan/2023,20:21:45
Venda - apartamento padrão,2,R$ 195.000,Centro,Presidente Prudente,SP,56m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-constituicao-2-dormitorios-1-1036112388,23/Jan/2023,20:21:45
Venda - apartamento padrão,2,R$ 240.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-florianopolis-2-dormitorios-1-ba-1067387415,23/Jan/2023,20:21:45
Venda - casa em condominio fechado,4,R$ 1.850.000,Centro,Presidente Prudente,SP,208m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-4-do-1070283886,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 198.000,Rubens de Abreu Izique,Marília,SP,10m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-rubens-de-abreu-izique-marilia-sp--imovel-localizado-na-zona-sul-da-cid-1136520175,23/Jan/2023,20:21:45
Venda - casa em rua pública,2,R$ 680.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-marcos-2-dormitorios-3-banheiros-1-vaga-1087511746,23/Jan/2023,20:21:45
Venda - casa em rua pública,4,R$ 650.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-eliza-4-dormitorios-2-suites-4-banheiros-1036107218,23/Jan/2023,20:21:45
Venda - apartamento padrão,3,R$ 890.000,Jardim Marupiara,Presidente Prudente,SP,215m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-215-m-por-r-890-000-00-jardim-marupiara-presidente-prudente-sp-1022060399,23/Jan/2023,20:21:45
