tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.200.000,Ponta Negra,Manaus,AM,300m²,David Almeida,26/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-condominio-ponta-negra-manaus-am-1089021099,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Ponta Negra,Manaus,AM,200m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-5-dormitorios-a-venda-200-m-por-rs-1-500-000-00-ponta-negra-manaus-am-1091937639,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 850.000,Ponta Negra,Manaus,AM,170m²,Schaefer Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-1146441795,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,2,R$ 380.000,Ponta Negra,Manaus,AM,75m²,Jonny Augusto da  Silva  Júnior,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-no-bosque-das-palmas-2-qts-375m-e-um-grande-quintal-para-lazer-1161167177,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 1.400.000,Ponta Negra,Manaus,AM,230m²,Bruno Cavalcante Pinheiro,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-residencial-morada-dos-passaros-duplex-com-3-suites-piscina-area-gourmet-1126560251,20/Mar/2023,23:51:54
Venda - casa em rua pública,3,R$ 390.000,Ponta Negra,Manaus,AM,150m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-rs-390-000-00-ponta-negra-manaus-am-1091938464,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 1.870.000,Ponta Negra,Manaus,AM,431m²,David Almeida,13/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-ponta-negra-2-ponta-negra-manaus-am-1096055264,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 500.000,Ponta Negra,Manaus,AM,120m²,David Almeida,14/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/bosque-das-palmas-casa-em-obra-ponta-negra-manaus-1096538269,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 880.000,Ponta Negra,Manaus,AM,170m²,LOPES MANAUS,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-condominio-morada-dos-passaros-3-quartos-1157388809,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Ponta Negra,Manaus,AM,790m²,David Almeida,14/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-cinema-jardim-das-americas-ponta-negra-manaus-am-1096571260,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.400.000,Ponta Negra,Manaus,AM,270m²,David Almeida,12/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/alphavillw-3-ponta-negra-manaus-am-1095981624,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 1.300.000,Ponta Negra,Manaus,AM,250m²,David Almeida,16/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-250-metros-quadrados-com-3-quartos-em-ponta-negra-mana-1097578561,20/Mar/2023,23:51:54
Venda - apartamento padrão,3,R$ 1.600.000,Ponta Negra,Manaus,AM,134m²,Bruno Cavalcante Pinheiro,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-inglesa-london-com-3-suites-reformado-e-mobiliado-1050850488,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.500.000,Ponta Negra,Manaus,AM,600m²,Raquel Silva,27/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-duplex-para-venda-no-cond-passaredo-1089477790,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 500.000,Ponta Negra,Manaus,AM,100m²,David Almeida,12/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-bosque-das-palmas-em-obra-1095955043,20/Mar/2023,23:51:54
Venda - apartamento padrão,3,R$ 1.400.000,Ponta Negra,Manaus,AM,259m²,David Almeida,15/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/morada-dos-passaros-ponta-negra-manaus-am-1097047627,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Ponta Negra,Manaus,AM,400m²,Larissa Freitas,24/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-passaredo-5-suites-1088516335,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 1.100.000,Ponta Negra,Manaus,AM,,HR IMOBILIÁRIA,26/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-de-luxo-com-3-suites-morada-dos-passaros-1125766717,20/Mar/2023,23:51:54
Venda - apartamento padrão,3,R$ 1.600.000,Ponta Negra,Manaus,AM,134m²,Mz imóveis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-134m-03-suites-reserva-inglesa-london-100-mobiliado-andar-alto-vista-rio-1157354840,20/Mar/2023,23:51:54
Venda - apartamento padrão,4,R$ 2.000.000,Ponta Negra,Manaus,AM,311m²,Sampaio,30/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-marseille-com-311m2-4-suites-4-vagas-de-garagem-pacelo-aceito-imovel-de-men-1127351817,20/Mar/2023,23:51:54
Venda - apartamento padrão,2,R$ 194.950,Ponta Negra,Manaus,AM,42m²,Maria Freitas,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ultimas-unidades-se-mude-esse-ano-2023-1157267672,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 795.000,Ponta Negra,Manaus,AM,172m²,David Almeida,17/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-smart-em-obra-quinta-das-marinas-ponta-negra-manaus-1097928680,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.400.000,Ponta Negra,Manaus,AM,270m²,David Almeida,16/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-onra-alphaville-3-ponta-negra-manaus-am-1097649373,20/Mar/2023,23:51:54
Venda - apartamento padrão,4,R$ 820.000,Ponta Negra,Manaus,AM,133m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/belissimo-apartamento-com-4-suites-em-condominio-fechado-a-venda-133-m-por-rs-820-000-1091939218,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 2.000.000,Ponta Negra,Manaus,AM,275m²,David Almeida,15/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/passaredo-casa-mobiliada-ponta-negra-manaus-am-1097033972,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 2.650.000,Ponta Negra,Manaus,AM,570m²,Sergio Mourão Cunha,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/belissima-proximo-ao-balneario-ponta-negra-condominio-ponta-negra2-3-suites-piscina-co-1161187306,20/Mar/2023,23:51:54
Venda - apartamento padrão,3,R$ 470.000,Ponta Negra,Manaus,AM,97m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-rs-470-000-00-ponta-negra-manaus-am-1091937443,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,226m²,David Almeida,16/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-suites-passaredo-ponta-negra-manaus-am-1097561266,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.250.001,Ponta Negra,Manaus,AM,266m²,Salmo Costa da Silva,27/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/alto-padrao-ponta-negra-3-suites-financiavel-1089502068,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.390.000,Ponta Negra,Manaus,AM,194m²,Salmo Costa da Silva,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-possui-194-metros-quadrados-com-4-quartos-em-ponta-negra-m-1157245934,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 1.800.000,Ponta Negra,Manaus,AM,250m²,David Almeida,12/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-alphaville-2-ponta-negra-manaus-am-1096028244,20/Mar/2023,23:51:54
Venda - apartamento padrão,4,R$ 1.550.000,Ponta Negra,Manaus,AM,180m²,Sampaio,23/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-oportunidade-maison-beethoven-apto-com-4-suites-sala-para-3-ambientes-e-3-vagas-d-1124865659,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.800.000,Ponta Negra,Manaus,AM,225m²,Jonny Augusto da  Silva  Júnior,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-no-passaredo-4-qts-escritorio-piscina-ampla-com-cascata-mobiliado-1161144796,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.600.000,Ponta Negra,Manaus,AM,268m²,David Almeida,14/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/morada-dos-passaros-ponta-negra-manaus-am-1096517138,20/Mar/2023,23:51:54
Venda - apartamento padrão,2,R$ 195.000,Ponta Negra,Manaus,AM,54m²,ailtonguimaraes23,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-turim-vendo-apartamento-reformado-1158289736,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 1.600.000,Ponta Negra,Manaus,AM,320m²,Sampaio,06/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/parcelo-aceito-carro-cond-ponta-negra-1-vendo-com-3-suites-contrucao-nova-1093133498,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Ponta Negra,Manaus,AM,790m²,David Almeida,14/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/jardim-das-americas-ponta-negra-manaus-am-1096765053,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.300.000,Ponta Negra,Manaus,AM,320m²,Jorge,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-passaredo-4-suites-1117132194,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.500.000,Ponta Negra,Manaus,AM,249m²,Marcos R. Lacerda,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-passaredo-gerador-parcial-piscina-ponta-negra-1157314250,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Ponta Negra,Manaus,AM,430m²,David Almeida,13/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-6-suites-cd-ponta-negra-1-manaus-am-1096108298,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Ponta Negra,Manaus,AM,500m²,Jadson A. Albuquerque,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mansao-2-lotes-condominio-ponta-negra-1-1161168215,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Ponta Negra,Manaus,AM,430m²,David Almeida,19/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-1-casa-com-piscina-manaus-am-1086124654,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.500.000,Ponta Negra,Manaus,AM,297m²,David Almeida,19/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-297-metros-quadrados-com-4-quartos-em-ponta-negra-mana-1086069612,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.279.988,Ponta Negra,Manaus,AM,225m²,Ramon Barbosa,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/quinta-das-marinas-ponta-negra-4-qtos-fino-acabamento-oportunidade1-1143370278,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 1.400.000,Ponta Negra,Manaus,AM,259m²,David Almeida,19/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/morada-dos-passaros-ponta-negra-manaus-am-1086081985,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 500.000,Ponta Negra,Manaus,AM,120m²,David Almeida,13/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/avenida-do-turismo-casa-em-obra-ponta-negra-manaus-am-1083852292,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.499.999,Ponta Negra,Manaus,AM,230m²,Salmo Costa da Silva,29/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/4-suites-finissimo-acabamento-disponivel-1077220522,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 990.000,Ponta Negra,Manaus,AM,137m²,M LACERDA PINHEIRO - ME,16/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-passaredo-ponta-negra-1085276518,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 700.000,Ponta Negra,Manaus,AM,160m²,Salmo Costa da Silva,29/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/3-suites-700-mil-passaredo-imperdivel-1077220755,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 900.002,Ponta Negra,Manaus,AM,160m²,Tc Imóveis,30/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-residencial-passaredo-1078078429,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 1.450.000,Ponta Negra,Manaus,AM,230m²,David Almeida,14/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-cinema-quinta-das-marinas-ponta-negra-manaus-am-1083974284,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 1.200.000,Ponta Negra,Manaus,AM,180m²,Raimundo S. Matos,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/passaredo-ponta-negra-terrea-180m-03-suites-semi-mobiliado-e-climatizados-1140987323,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.850.000,Ponta Negra,Manaus,AM,250m²,W A MARINHO DA SILVA,30/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/praia-dos-passarinhos-casa-de-250m-4-suites-6-vagas-na-ponta-negra-1078031359,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.500.000,Ponta Negra,Manaus,AM,297m²,David Almeida,18/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-4-suites-morada-dos-passaros--ponta-negra-manaus-am-1085699314,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Ponta Negra,Manaus,AM,430m²,David Almeida,18/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-1-casa-6-suites-manaus-am-1085692908,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.500.100,Ponta Negra,Manaus,AM,220m²,ARBO IMÓVEIS,31/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-a-venda-ponta-negra-manaus-am-1078417840,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.600.000,Ponta Negra,Manaus,AM,350m²,Sampaio,04/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-ponta-negra-1-4-suites-e-sala-p-3-ambientes-1067101694,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.500.000,Ponta Negra,Manaus,AM,310m²,Tc Imóveis,09/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-residencial-passaredo-310-m-4-suite-4-vaga-de-garagens-1082227307,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 1.750.000,Ponta Negra,Manaus,AM,249m²,David Almeida,14/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/passaredo-ponta-negra-manaus-am-1083969124,20/Mar/2023,23:51:54
Venda - loft/studio,1,R$ 570.000,Ponta Negra,Manaus,AM,68m²,Sampaio,18/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-tropical-hotel-ponta-negra-manaus-amazonas-1072798620,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 2.200.000,Ponta Negra,Manaus,AM,300m²,M LACERDA PINHEIRO - ME,08/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-passaredo-ponta-negra-1081691238,20/Mar/2023,23:51:54
Venda - casa em rua pública,4,R$ 1.700.000,Ponta Negra,Manaus,AM,235m²,DIONÍSIO MOURA NETO,15/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-235m2-com-4-quartos-ponta-negra-manaus-am-1084759547,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 4.000.000,Ponta Negra,Manaus,AM,400m²,Emanoel Lacerda,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-de-alto-padrao-com-4qtrs-100-mobiliado-2-homes-para-cinema-fachada-grande-1138961563,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 1.300.000,Ponta Negra,Manaus,AM,270m²,Corretor de Plantão,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-para-venda-270m-3-suites-no-passaredo-ponta-negra-1150309126,20/Mar/2023,23:51:54
Venda - casa em rua pública,2,R$ 365.805,Ponta Negra,Manaus,AM,59m²,Richelly Menezes,05/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-duplex-na-ponta-negra-com-59m-1067324984,20/Mar/2023,23:51:54
Venda - apartamento padrão,2,R$ 280.000,Ponta Negra,Manaus,AM,50m²,Geraldo S. Souza,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-ponta-negra-manaus-am-1157650260,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 2.200.000,Ponta Negra,Manaus,AM,290m²,ARBO IMÓVEIS,31/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/bela-casa-duplex-a-venda-ponta-negra-manaus-am-1078419741,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 15.000,Ponta Negra,Manaus,AM,50m²,David Almeida,10/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/financiamento-terreno-construcao-1082615476,20/Mar/2023,23:51:54
Venda - apartamento padrão,2,R$ 252.980,Ponta Negra,Manaus,AM,44m²,IMÓVEIS MANAURA,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mirante-amazonas-ponta-negra-02-quartos-prox-ao-alpaville-1157639635,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,4,R$ 5.500.000,Ponta Negra,Manaus,AM,700m²,LOPES MANAUS,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-casa-de-condominio-ponta-negra-1099235787,20/Mar/2023,23:51:54
Venda - casa em condominio fechado,3,R$ 990.004,Ponta Negra,Manaus,AM,160m²,Tc Imóveis,30/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-passaredo-casa-terreo-com-3-suite-1077943781,20/Mar/2023,23:51:55
Venda - apartamento padrão,3,R$ 500.000,Ponta Negra,Manaus,AM,79m²,PUNKT IMOVEIS,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-weekend-club-com-3-dormitorios-a-venda-79-m-por-r-500-000-ponta-negra-1130563870,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,4,R$ 2.000.000,Ponta Negra,Manaus,AM,225m²,David Almeida,19/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/passaredo-casa-mobiliada-4-quartos-ponta-negra-manaus-am-1086067158,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Ponta Negra,Manaus,AM,430m²,David Almeida,13/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-ponta-negra-1-ponta-negra-manaus-am-1057274790,20/Mar/2023,23:51:55
Venda - apartamento padrão,2,R$ 402.098,Ponta Negra,Manaus,AM,66m²,OZENILDO MENDONÇA,30/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/financiamento-bancario-river-side-ponta-negra-1052013254,20/Mar/2023,23:51:55
Venda - apartamento padrão,2,R$ 184.950,Ponta Negra,Manaus,AM,42m²,Maria Freitas,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-ponta-negra-manaus-1139035970,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Ponta Negra,Manaus,AM,430m²,David Almeida,14/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-ponta-negra-1-manaus-am-1058262810,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,3,R$ 1.300.000,Ponta Negra,Manaus,AM,226m²,GAVEA ADMINISTRADORA DE IMOVEIS MANAUS,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-condominio-3-quartos-a-venda-manaus-am-manaus-ponta-negra-r-1-300-000-1156794821,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,Ponta Negra,Manaus,AM,640m²,Imobiliária Lacerda Imóveis,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/alphaville-manaus-1-casa-duplex-mobiliada-5-quartos-sendo-4-suites-terreno-com-640m-4-1019408527,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,600m²,Emanoel Lacerda,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-com-3-suites-localizacao-privilegiada-dentro-do-condominio-com-mais-seguranc-1145416718,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,4,R$ 2.200.000,Ponta Negra,Manaus,AM,300m²,David Almeida,16/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/passaredo-casa-com-piscina-ponta-negra-manaus-am-1084908298,20/Mar/2023,23:51:55
Venda - apartamento padrão,3,R$ 1.041.044,Ponta Negra,Manaus,AM,141m²,IMÓVEIS MANAURA,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/legran-ponta-negra-alto-padrao-141m-1157644380,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Ponta Negra,Manaus,AM,381m²,Marcos R. Lacerda,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-alphaville-4-4-suites-piscina-churrasqueira-ponta-negra-1156806838,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,3,R$ 840.023,Ponta Negra,Manaus,AM,275m²,OZENILDO MENDONÇA,07/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/3-suites-passaredo-ponta-negra-casa-recem-construida-1055154104,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,3,R$ 850.000,Ponta Negra,Manaus,AM,165m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,16/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-quintas-das-marinas-p-1058995374,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,4,R$ 1.800.000,Ponta Negra,Manaus,AM,275m²,Emanoel Lacerda,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-duplex-no-passaredo-com-4-quartos-tecnologia-com-assistente-de-voz-alexa-pis-1156802908,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,3,R$ 2.600.000,Ponta Negra,Manaus,AM,380m²,DIONÍSIO MOURA NETO,04/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-alphaville-para-venda-tem-380-metros-quadrados-com-3-quartos-em-ponta-negra-mana-1067030152,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,4,R$ 1.800.000,Ponta Negra,Manaus,AM,250m²,David Almeida,09/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/praia-dos-passarinhos-1056019763,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Ponta Negra,Manaus,AM,790m²,David Almeida,13/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/jardim-das-americas-ponta-negra-manaus-am-1057302399,20/Mar/2023,23:51:55
Venda - apartamento padrão,2,R$ 393.490,Ponta Negra,Manaus,AM,36m²,David Almeida,23/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-36-metros-quadrados-com-2-quartos-em-ponta-negra-manaus-am-1048645450,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,3,R$ 2.500.000,Ponta Negra,Manaus,AM,390m²,M LACERDA PINHEIRO - ME,13/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-ponta-negra-ii-ponta-negra-1057365519,20/Mar/2023,23:51:55
Venda - apartamento padrão,3,R$ 938.043,Ponta Negra,Manaus,AM,123m²,IMÓVEIS MANAURA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/legran-ponta-negra-alto-padrao-skn-123m-1139415356,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,200m²,M LACERDA PINHEIRO - ME,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-reserva-do-parque-ponta-negra-1148040693,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,4,R$ 1.390.000,Ponta Negra,Manaus,AM,194m²,Marcos R. Lacerda,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-reserva-do-parque-venda-ponta-negra-1156686766,20/Mar/2023,23:51:55
Venda - apartamento padrão,2,R$ 280.000,Ponta Negra,Manaus,AM,55m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-residencial-turim-1156718954,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-terreno-construcao-ckndominio-vivendas-das-marinas-1156690334,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,3,R$ 2.650.000,Ponta Negra,Manaus,AM,380m²,Patrícia Ananias - RE/MAX QUARTETO,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-linda-casa-100-mobilia-condominio-ponta-negra-2-1147631023,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,4,R$ 2.600.000,Ponta Negra,Manaus,AM,335m²,Bruno Cavalcante Pinheiro,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-no-alphaville-04-04-suites-ii-escritorio-piscina-com-hidro-1076845085,20/Mar/2023,23:51:55
Venda - casa em condominio fechado,4,R$ 1.800.000,Ponta Negra,Manaus,AM,320m²,Sergio Mourão Cunha,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/alugo-ou-vendo-otima-duplex-no-ponta-negra-i-4-suites-2-piscinas-studio-completa-1147800810,20/Mar/2023,23:51:55
