tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 155.000,Três Irmãs,Campina Grande,PB,0m²,Wanderley Construções,22/03/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-residences-2-1010388905,01/May/2023,20:04:31
Venda - casa em rua pública,3,R$ 210.000,Centro,Campina Grande,PB,,ALYNE,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-com-vista-panoramica-para-toda-campina-grande-1163189979,01/May/2023,20:04:31
Venda - casa em condominio fechado,3,R$ 490.000,Serrotão,Campina Grande,PB,98m²,Diego Costa Halule,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-parkville-com-alto-padrao-de-acabamento-1154216003,01/May/2023,20:04:31
Venda - apartamento padrão,2,R$ 285.470,Catolé,Campina Grande,PB,52m²,Márcio Rodrigo,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-nexus-no-catole-1107758632,01/May/2023,20:04:31
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,181m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-exlusividade-com-04-quartos-sendo-01-suite-master-1022539120,01/May/2023,20:04:31
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Jardim Tavares,Campina Grande,PB,328m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/mansao-no-condominio-sierra-1084266707,01/May/2023,20:04:31
Venda - casa em condominio fechado,4,R$ 1.500.000,Mirante,Campina Grande,PB,400m²,Fabiola Braga Rios Gomes,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-alphaville-1135579751,01/May/2023,20:04:31
Venda - apartamento padrão,3,R$ 178.000,Alto Branco,Campina Grande,PB,82m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-e-2-garagens-no-alto-branco-proximo-a-ceasa-oportunidade-1120821645,01/May/2023,20:04:31
Venda - apartamento padrão,3,R$ 325.000,Catolé,Campina Grande,PB,171m²,Equipe Head's,11/09/2021,https://pb.olx.com.br/paraiba/imoveis/edf-henrique-vi-929870240,01/May/2023,20:04:31
Venda - casa em rua pública,3,R$ 480.000,Alto Branco,Campina Grande,PB,140m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-de-esquina-no-alto-branco-1126342003,01/May/2023,20:04:31
Venda - casa em rua pública,4,R$ 220.000,Malvinas,Campina Grande,PB,200m²,Jean2020,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1163124681,01/May/2023,20:04:31
Venda - apartamento padrão,2,R$ 324.000,Sandra Cavalcante,Campina Grande,PB,64m²,Supreme Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/super-lancamento-em-localizacao-impecavel-no-catole-2-ou-3-quartos-melhor-acabamento-d-1064460885,01/May/2023,20:04:31
Venda - apartamento padrão,2,R$ 215.000,Itararé,Campina Grande,PB,,Josemary,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-venda-1121117909,01/May/2023,20:04:31
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Paulistano,Campina Grande,PB,250m²,campina,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-250-mts-de-area-construida-de-esquina-e-em-rua-asfaltada-campina-grande-pb-743812150,01/May/2023,20:04:31
Venda - apartamento padrão,3,R$ 564.990,Mirante,Campina Grande,PB,118m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/l-essence-mirante-03-suites-agende-sua-visita-1022539129,01/May/2023,20:04:31
Venda - apartamento padrão,4,R$ 1.698.742,Mirante,Campina Grande,PB,260m²,Márcio Rodrigo,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-alto-padrao-mansoes-mirante-com-260m-em-campina-grande-851537886,01/May/2023,20:04:31
Venda - apartamento padrão,2,R$ 54.000,Bodocongó,Campina Grande,PB,58m²,Filho,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-ou-venda-1164114322,01/May/2023,20:04:31
Venda - casa em condominio fechado,4,R$ 599.990,Serrotão,Campina Grande,PB,143m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-excelente-custo-beneficio-com-04-quartos-em-otima-localizacao-1167787753,01/May/2023,20:04:31
Venda - apartamento padrão,1,R$ 245.000,Bodocongó,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-bodocongo-campina-grande-pb-1136115690,01/May/2023,20:04:31
Venda - apartamento padrão,2,R$ 229.000,Catolé,Campina Grande,PB,59m²,Marcos Muniz Corretor de imóveis,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/melhor-opcao-de-apartamento-no-catole-1085524848,01/May/2023,20:04:31
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,GESSE BARBOSA DE MENEZES NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-da-ourovel-no-catole-zuhaus-residence-club-1067293195,01/May/2023,20:04:31
Venda - apartamento padrão,2,R$ 170.000,Vila Cabral,Campina Grande,PB,53m²,FA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-botanico-ii-apto-a-venda-1116478002,01/May/2023,20:04:31
Venda - apartamento padrão,4,R$ 680.000,Jardim Tavares,Campina Grande,PB,113m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-113-m-por-r-680-000-00-jardim-tavares-campina-1011720910,01/May/2023,20:04:31
Venda - casa em rua pública,5 ou mais,null,Santa Cruz,Campina Grande,PB,186m²,Maria Julia,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-e-troco-pontos-comerciais-e-uma-casa-1171497343,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 700.000,Santa Rosa,Campina Grande,PB,236m²,Thyago Roberto Pinto Alves Roberto,31/01/2023,https://pb.olx.com.br/paraiba/imoveis/sobrado-para-venda-com-236-metros-quadrados-com-3-quartos-em-santa-rosa-campina-grande-1140899222,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 135.000,Nações,Campina Grande,PB,50m²,Dayse,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-frente-a-uepb-1162880373,01/May/2023,20:04:32
Venda - casa em rua pública,4,R$ 270.000,Conceição,Campina Grande,PB,110m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-na-conceicao-proximo-ao-centro-1135327385,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 75.000,Novo Bodocongó,Campina Grande,PB,50m²,Pablo Riccelly Araújo Franco,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-dona-lindu-ll-1040442613,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 245.000,Lauritzen,Campina Grande,PB,80m²,Selena Maria Mello Galdino,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-alto-branco-02-vagas-de-garagem-1163002510,01/May/2023,20:04:32
Venda - casa em condominio fechado,4,R$ 670.001,Serrotão,Campina Grande,PB,187m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-aconchegante-com-04-quartos-01-ste-master-com-closet-1022539145,01/May/2023,20:04:32
Venda - casa em condominio fechado,3,R$ 979.000,Itararé,Campina Grande,PB,184m²,Elsom Mendes,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-e-condominio-com-03-suites-e-acabamento-incomparavel-1137312397,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 285.000,Centro,Campina Grande,PB,109m²,Mais Forte Imobiliária,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-com-terreno-de-190m-1130120073,01/May/2023,20:04:32
Venda - casa em condominio fechado,3,R$ 550.000,Serrotão,Campina Grande,PB,160m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banhe-1168519067,01/May/2023,20:04:32
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,NEGOCIALLE IMOVÉIS LTDA,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-218-m-por-r-1-050-000-00-itarare-campina-grande-pb-988455492,01/May/2023,20:04:32
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,96m²,Selena Maria Mello Galdino,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-3-quartos-excelente-acabamento-nascente-1088198621,01/May/2023,20:04:32
Venda - casa em condominio fechado,3,R$ 364.000,Centenário,Campina Grande,PB,129m²,Vinícius S. Santos,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-129-metros-quadrados-com-3-quartos-1171178095,01/May/2023,20:04:32
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Catolé,Campina Grande,PB,450m²,França,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-a-venda-alphaville-mirante-campina-grande-pb-1158173945,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 150.000,Palmeira,Campina Grande,PB,48m²,Selena Maria Mello Galdino,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-palmeira-campina-grande-1137730339,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 799.000,Centro,Campina Grande,PB,124m²,Rubens,14/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-cristiano-lauritzen-com-03-suites-e-124-metros-imperdivel-1159074655,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 0,Bela Vista,Campina Grande,PB,103m²,Imóveis,13/03/2023,https://pb.olx.com.br/paraiba/imoveis/oferta-apartamento-no-austro-franca-bela-vista-prata-103-metros-550839958,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 415.000,Serrotão,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-serraville-1115749819,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 192.000,Serrotão,Campina Grande,PB,52m²,Pablo Riccelly Araújo Franco,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-mirante-da-serra-52m-area-de-lazer-998294622,01/May/2023,20:04:32
Venda - casa em rua pública,4,R$ 800.000,Três Irmãs,Campina Grande,PB,440m²,Sônia maria,26/04/2023,https://pb.olx.com.br/paraiba/imoveis/verdade-essas-casa-1177816253,01/May/2023,20:04:32
Venda - loft/studio,1,R$ 60.000,Centro,Campina Grande,PB,22m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/flat-para-venda-no-edificio-lucas-centro-1115729496,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 140.000,Palmeira Imperial,Campina Grande,PB,61m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,01/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-140-000-00-palmeira-imperial-campi-1046418997,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 250.000,Malvinas,Campina Grande,PB,75m²,Jailda Albuquerque,24/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-75-metros-quadrados-com-3-quartos-em-malvinas-campina-grande-pa-1137775159,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 300.000,Cruzeiro,Campina Grande,PB,96m²,Rafael Rufino,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-cruzeiro-campina-grande-1169469352,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 470.000,Jardim Tavares,Campina Grande,PB,171m²,RE/MAX EMPREENDER,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-no-edf-odilia-rocha-1141192742,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 450.000,Alto Branco,Campina Grande,PB,125m²,Selena Maria Mello Galdino,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-em-alto-branco-campina-gra-1154300152,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 250.000,Centro,Campina Grande,PB,90m²,J M BROS PARTICIPACOES S A,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-centro-campina-grande-1004961053,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 144.900,Malvinas,Campina Grande,PB,47m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-na-melhor-localizacao-do-cinza-com-piscina-1121254700,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 175.000,Catolé,Campina Grande,PB,108m²,denisemmorais,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-tres-quartos-1138736737,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 599.000,Sandra Cavalcante,Campina Grande,PB,213m²,Supreme Imobiliária,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-catole-proximo-a-tudo-com-213-m-com-piscina-1011647767,01/May/2023,20:04:32
Venda - casa em condominio fechado,4,R$ 850.000,Malvinas,Campina Grande,PB,176m²,Márcio Gomes - CORRETOR,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-1163106909,01/May/2023,20:04:32
Venda - casa em condominio fechado,3,R$ 249.900,Serrotão,Campina Grande,PB,101m²,Fabiane C. Estrela,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-101-metros-quadrados-com-3-quartos-em-serrotao-campina-grande-1162886767,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 279.900,Itararé,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-279-900-00-itarare-campina-grande-pb-1049114001,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 745.000,Catolé,Campina Grande,PB,167m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-167-m-por-r-745-000-catole-campina-grande-pb-1026248822,01/May/2023,20:04:32
Venda - casa em condominio fechado,4,R$ 700.000,Malvinas,Campina Grande,PB,156m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-malvinas-4-dormitorios-2-suites-3-banh-1168470823,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 296.929,Catolé,Campina Grande,PB,53m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-52-m-por-r-296-928-50-catole-campina-grande-pb-1095620993,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 673.499,Mirante,Campina Grande,PB,97m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-96-m-por-r-673-499-00-mirante-campina-grande-pb-967337948,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 499.999,Catolé,Campina Grande,PB,122m²,Pablo Riccelly Araújo Franco,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-lux-catole-1167566727,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 184.990,Itararé,Campina Grande,PB,66m²,Elsom Mendes,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-com-02-quartos-suite-em-localizacao-espetacular-no-catole-ultima-un-1022277952,01/May/2023,20:04:32
Venda - apartamento padrão,5 ou mais,R$ 420.604,Catolé,Campina Grande,PB,217m²,Iury Sampaio,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-jose-adnoste-roberto-217-34m-campina-grande-paraiba-1163142720,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 690.000,Catolé,Campina Grande,PB,124m²,Laércio L Santos,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-permuto-apartamento-no-lux-residence-club-no-catole-1158136862,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 260.000,Cruzeiro,Campina Grande,PB,108m²,Márcio Gomes - CORRETOR,18/03/2023,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-788540136,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 420.000,São José,Campina Grande,PB,89m²,Tavares,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-solon-de-lucena-centro-campina-grande-pb-1157426333,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 230.000,Malvinas,Campina Grande,PB,74m²,Pablo Riccelly Araújo Franco,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-3-quartos-malvinas-1150030385,01/May/2023,20:04:32
Venda - casa em rua pública,4,R$ 1.500.000,Santo Antônio,Campina Grande,PB,1037m²,MAURICIO  AMORIM,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-bela-casa-com-4-qtos-3-suites-em-campina-grande-1138435030,01/May/2023,20:04:32
Venda - apartamento cobertura,3,R$ 1.499.000,Catolé,Campina Grande,PB,184m²,Supreme Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-cobertura-na-melhor-localizacao-de-campina-grande-espaco-gourmet-com-hidromass-1172883225,01/May/2023,20:04:32
Venda - casa em condominio fechado,3,R$ 500.000,Serrotão,Campina Grande,PB,120m²,FA NEGÓCIOS IMOBILIÁRIOS,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-a-venda-no-parkville-1143987712,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 370.000,José Pinheiro,Campina Grande,PB,120m²,Bruno Weslley de Araújo,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-catole-3-dormitorios-2-suites-3-banheiros-2-vagas-1175236965,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 221.500,Cruzeiro,Campina Grande,PB,70m²,FABRÍCIO PEREIRA,09/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-denver-na-melhor-localizal-1095639613,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 189.000,Centro,Campina Grande,PB,77m²,kennedyaraujo,09/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-excelente-no-itarare-proximo-a-facisa-1156747215,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 180.000,São José,Campina Grande,PB,65m²,Tibério Corretor de Imóveis,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-palmeira-ultima-unidade-1022269552,01/May/2023,20:04:32
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,217m²,Supreme Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-com-217-metros-quadrados-com-4-quartos-1107432099,01/May/2023,20:04:32
Venda - casa em rua pública,2,R$ 164.000,Ramadinha,Campina Grande,PB,59m²,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-portal-dos-bosques-campina-grande-pb-1135080800,01/May/2023,20:04:32
Venda - casa em rua pública,4,R$ 400.000,,Campina Grande,PB,2500m²,Joaquim,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-1157249884,01/May/2023,20:04:32
Venda - casa em rua pública,2,R$ 0,Catolé,Campina Grande,PB,0m²,Leila B.,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-1163115054,01/May/2023,20:04:32
Venda - casa em rua pública,2,R$ 50.000,Malvinas,Campina Grande,PB,,Marcia,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-vende-se-ou-aluga-se-ou-troca-se-1157345494,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 260.000,Jardim Tavares,Campina Grande,PB,63m²,Supreme Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-pronto-para-morar-no-jardim-tavares-e-com-area-de-lazer-2-quarto-1119238593,01/May/2023,20:04:32
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,101m²,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nova-no-monteville-com-excelente-acabamento-1173039580,01/May/2023,20:04:32
Venda - casa em condominio fechado,3,R$ 1.200.000,Itararé,Campina Grande,PB,260m²,Marcos Muniz Corretor de imóveis,19/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-260-m2-no-terras-alphaville-1121011789,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 329.810,Jardim Tavares,Campina Grande,PB,97m²,USUÁRIO NEWCORE,18/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-buenos-aires-jardim-tavares-campina-grande-pb-1174567316,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 680.000,Centro,Campina Grande,PB,250m²,Ítalo G. J. Gomes,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-tem-250-metros-quadrados-com-3-quartos-1016444185,01/May/2023,20:04:32
Venda - casa em rua pública,0,null,Monte Castelo,Campina Grande,PB,1m²,Daniel Z.,12/03/2023,https://pb.olx.com.br/paraiba/imoveis/casinha-de-madeira-para-enfeite-de-rack-1158317777,01/May/2023,20:04:32
Venda - casa em rua pública,4,R$ 380.000,Itararé,Campina Grande,PB,128m²,Rubens,07/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-com-4-quartos-no-catole-imperdivel-1129592140,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 470.000,Jardim Tavares,Campina Grande,PB,210m²,NEGOCIALLE IMOVÉIS LTDA,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-a-venda-210-m-por-r-470-000-alto-branco-campina-grande-pb-1086978317,01/May/2023,20:04:32
Venda - casa em rua pública,5 ou mais,R$ 600.000,Universitário,Campina Grande,PB,374m²,RE/MAX EMPREENDER,19/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-venda-no-bairro-universitario-1174983647,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 150.000,Cruzeiro,Campina Grande,PB,,Marcos Ribeiro Cabral,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casas-1171156128,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,149m²,NEGOCIALLE IMOVÉIS LTDA,26/03/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-mirante-988457601,01/May/2023,20:04:32
Venda - casa em rua pública,3,R$ 329.000,Sandra Cavalcante,Campina Grande,PB,151m²,RE/MAX VIVA IMÓVEIS,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-03-quartos-02-suites-05-vagas-de-garagem-1144323933,01/May/2023,20:04:32
Venda - casa em vila,2,R$ 169.000,Serrotão,Campina Grande,PB,100m²,AG Consultoria,08/03/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-pronta-para-morar-perfeita-1150924594,01/May/2023,20:04:32
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-com-excelente-acabamento-belissimo-paisagismo-e-piscina-1075551090,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 225.000,Jardim Paulistano,Campina Grande,PB,76m²,Márcio Gomes - CORRETOR,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1072535013,01/May/2023,20:04:32
Venda - casa em rua pública,3,null,Lagoa de Dentro,Campina Grande,PB,128m²,Maxwell A.,11/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-mais-terreno-a-venda-em-lagoa-de-dentro-1157911304,01/May/2023,20:04:32
Venda - apartamento padrão,3,R$ 650.000,Mirante,Campina Grande,PB,118m²,Ana Madalena,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-maravilhoso-a-venda-1175511911,01/May/2023,20:04:32
Venda - apartamento padrão,2,R$ 240.000,Jardim Tavares,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-240-000-00-alto-branco-campina-gra-1168207704,01/May/2023,20:04:32
Venda - casa em rua pública,2,R$ 285.000,Palmeira,Campina Grande,PB,80m²,ZONA SUL IMOVEIS GEISEL,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-285-000-carapibus-conde-pb-1132276260,01/May/2023,20:04:33
Venda - casa em rua pública,3,R$ 240.000,Jardim Paulistano,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-1168654931,01/May/2023,20:04:33
Venda - apartamento padrão,3,R$ 396.600,Catolé,Campina Grande,PB,87m²,FABRÍCIO PEREIRA,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-86-m-venda-por-r-396-600-00-ou-aluguel-por-r-2-250-00-mes-catole-cam-1026269620,01/May/2023,20:04:33
Venda - apartamento padrão,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,08/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-350-000-00-centenario-campina-gra-1067245797,01/May/2023,20:04:33
Venda - apartamento padrão,5 ou mais,R$ 420.604,Catolé,Campina Grande,PB,217m²,Iury Sampaio,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-jose-adnoste-roberto-217-34m-campina-grande-paraiba-1167921617,01/May/2023,20:04:33
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,235m²,Lima Lucena,19/01/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-nascente-4-suites-sendo-1-master-solario-4-vagas-de-garagem-235m-1135590070,01/May/2023,20:04:33
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Campina Grande,PB,250m²,Felipe,03/03/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-1154400955,01/May/2023,20:04:33
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,237m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,07/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-237-m-por-r-980-000-00-itarare-campina-grande-pb-1118580840,01/May/2023,20:04:33
