tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900,São Luiz Gonzaga,Passo Fundo,RS,300m²,Bortolini Imóveis,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986108391,28/Feb/2023,21:36:08
Terrenos,,R$ 295.000,Vera Cruz,Passo Fundo,RS,810m²,Bortolini Imóveis,17/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108616,28/Feb/2023,21:36:08
Terrenos,,R$ 2.500,Boqueirão,Passo Fundo,RS,1000m²,Bortolini Imóveis,16/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986108264,28/Feb/2023,21:36:08
Terrenos,,R$ 250.000,São José,Passo Fundo,RS,324m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-leonardo-ilha-986109744,28/Feb/2023,21:36:11
Terrenos,,R$ 230.000,Santa Maria,Passo Fundo,RS,492m²,Bortolini Imóveis,29/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986106814,28/Feb/2023,21:36:08
Terrenos,,R$ 440.000,Nenê Graeff,Passo Fundo,RS,,Bortolini Imóveis,20/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-1135897724,28/Feb/2023,21:36:08
Terrenos,,R$ 279.000,Vera Cruz,Passo Fundo,RS,794m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6451-1048987677,28/Feb/2023,21:36:11
Terrenos,,R$ 3.500.000,Vila Mattos,Passo Fundo,RS,23976m²,Bortolini Imóveis,25/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-mattos-1138069825,28/Feb/2023,21:36:08
Terrenos,,R$ 279.000,Petrópolis,Passo Fundo,RS,370m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1114076400,28/Feb/2023,21:36:08
Terrenos,,R$ 212.000,São Cristóvão,Passo Fundo,RS,303m²,Bortolini Imóveis,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1078663166,28/Feb/2023,21:36:08
Terrenos,,R$ 420.000,Vera Cruz,Passo Fundo,RS,792m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106768,28/Feb/2023,21:36:08
Terrenos,,R$ 84.800,Valinhos,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6310-1049462771,28/Feb/2023,21:36:11
Terrenos,,R$ 165.000,Boqueirão,Passo Fundo,RS,414m²,Bortolini Imóveis,20/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1078663511,28/Feb/2023,21:36:08
Terrenos,,R$ 339.000,São Luiz Gonzaga,Passo Fundo,RS,324m²,Bortolini Imóveis,20/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986108262,28/Feb/2023,21:36:08
Terrenos,,R$ 320.000,Vera Cruz,Passo Fundo,RS,600m²,LORENZATO & SANTOS,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vera-cruz-1134912797,28/Feb/2023,21:36:08
Terrenos,,R$ 329.000,Lucas Araújo,Passo Fundo,RS,358m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1130566329,28/Feb/2023,21:36:08
Terrenos,,R$ 2.600.000,Centro,Passo Fundo,RS,550m²,Bortolini Imóveis,12/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1016993119,28/Feb/2023,21:36:08
Terrenos,,R$ 6.000.000,Centro,Passo Fundo,RS,1673m²,Bortolini Imóveis,12/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1002008179,28/Feb/2023,21:36:11
Terrenos,,R$ 419.000,São Cristóvão,Passo Fundo,RS,304m²,Bortolini Imóveis,29/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-reserva-sao-cristovao-999166378,28/Feb/2023,21:36:08
Terrenos,,R$ 1.050.000,Cidade Nova,Passo Fundo,RS,750m²,Bortolini Imóveis,20/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1077730166,28/Feb/2023,21:36:08
Terrenos,,R$ 320.000,São José,Passo Fundo,RS,260m²,Bortolini Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-loteamento-condominio-leonardo-ilha-1113234733,28/Feb/2023,21:36:08
Terrenos,,R$ 320.000,São José,Passo Fundo,RS,223m²,Bortolini Imóveis,27/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-999174503,28/Feb/2023,21:36:08
Terrenos,,R$ 2.500,Integração,Passo Fundo,RS,1600m²,Bortolini Imóveis,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-986106326,28/Feb/2023,21:36:08
Terrenos,,R$ 594.000,Centro,Passo Fundo,RS,346m²,CELESTE SERVICOS DE ATENDIMENTO AO CLIENTE LTDA - ME,14/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-346-m-sao-jose-dos-campos-sao-jose-dos-campos-sp-1133310473,28/Feb/2023,21:36:08
Terrenos,,R$ 150.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-luiz-gonzaga-986106447,28/Feb/2023,21:36:08
Terrenos,,R$ 790.000,Integração,Passo Fundo,RS,5840m²,Bortolini Imóveis,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-986106106,28/Feb/2023,21:36:08
Terrenos,,R$ 325.000,São José,Passo Fundo,RS,821m²,Bortolini Imóveis,30/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-leonardo-ilha-986107800,28/Feb/2023,21:36:11
Terrenos,,R$ 190.000,Vera Cruz,Passo Fundo,RS,591m²,Bortolini Imóveis,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106454,28/Feb/2023,21:36:08
Terrenos,,R$ 360.000,Vera Cruz,Passo Fundo,RS,948m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1114081409,28/Feb/2023,21:36:08
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-jeronimo-coelho-986106580,28/Feb/2023,21:36:08
Terrenos,,R$ 350.000,Nenê Graeff,Passo Fundo,RS,388m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-1050836107,28/Feb/2023,21:36:08
Terrenos,,R$ 1.650.000,Vila Rodrigues,Passo Fundo,RS,481m²,Bortolini Imóveis,14/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-rodrigues-986107942,28/Feb/2023,21:36:08
Terrenos,,R$ 6.200.000,Cidade Nova,Passo Fundo,RS,5153m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-992703398,28/Feb/2023,21:36:08
Terrenos,,R$ 1.200.000,Valinhos,Passo Fundo,RS,3090m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-distrito-industrial-986106549,28/Feb/2023,21:36:08
Terrenos,,R$ 4.900.000,Integração,Passo Fundo,RS,30000m²,Bortolini Imóveis,12/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-padrao-jeronimo-coelho-1060881393,28/Feb/2023,21:36:11
Terrenos,,R$ 279.000,Petrópolis,Passo Fundo,RS,370m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1115786457,28/Feb/2023,21:36:08
Terrenos,,R$ 201.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986106673,28/Feb/2023,21:36:08
Terrenos,,R$ 1.500.000,Integração,Passo Fundo,RS,3188m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-1054298546,28/Feb/2023,21:36:08
Terrenos,,R$ 445.000,Cidade Nova,Passo Fundo,RS,395m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1111131904,28/Feb/2023,21:36:08
Terrenos,,R$ 229.000,São Luiz Gonzaga,Passo Fundo,RS,384m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-altos-da-boa-vista-1115205343,28/Feb/2023,21:36:08
Terrenos,,R$ 1.200.000,Annes,Passo Fundo,RS,600m²,Bortolini Imóveis,16/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-fatima-1063287819,28/Feb/2023,21:36:11
Terrenos,,R$ 200.000,Petrópolis,Passo Fundo,RS,300m²,Bortolini Imóveis,26/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986106488,28/Feb/2023,21:36:08
Terrenos,,R$ 2.750.000,Lucas Araújo,Passo Fundo,RS,1674m²,Bortolini Imóveis,29/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986106659,28/Feb/2023,21:36:08
Terrenos,,R$ 199.000,Integração,Passo Fundo,RS,660m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-jeronimo-coelho-997811064,28/Feb/2023,21:36:08
Terrenos,,R$ 900.000,Boqueirão,Passo Fundo,RS,850m²,Bortolini Imóveis,16/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986106481,28/Feb/2023,21:36:08
Terrenos,,R$ 381.600,Boqueirão,Passo Fundo,RS,63m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-boqueirao-passo-fundo-rs-7000-1044275846,28/Feb/2023,21:36:11
Terrenos,,R$ 2.550.000,Petrópolis,Passo Fundo,RS,1858m²,Bortolini Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986106150,28/Feb/2023,21:36:08
Terrenos,,R$ 279.000,Petrópolis,Passo Fundo,RS,370m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1114077781,28/Feb/2023,21:36:08
Terrenos,,R$ 550.000,Vera Cruz,Passo Fundo,RS,527m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1114074116,28/Feb/2023,21:36:08
Terrenos,,R$ 1.560.000,Petrópolis,Passo Fundo,RS,1584m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107600,28/Feb/2023,21:36:08
Terrenos,,R$ 201.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986107514,28/Feb/2023,21:36:11
Terrenos,,R$ 279.000,Petrópolis,Passo Fundo,RS,370m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1114074785,28/Feb/2023,21:36:08
Terrenos,,R$ 412.000,Cidade Nova,Passo Fundo,RS,324m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1111139178,28/Feb/2023,21:36:08
Terrenos,,R$ 140.000,Integração,Passo Fundo,RS,250m²,Bortolini Imóveis,14/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-alto-das-figueiras-1133281091,28/Feb/2023,21:36:08
Terrenos,,R$ 16.450.000,Vila Mattos,Passo Fundo,RS,47000m²,Bortolini Imóveis,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-padrao-vila-mattos-986106275,28/Feb/2023,21:36:08
Terrenos,,R$ 2.500.000,São Cristóvão,Passo Fundo,RS,1163m²,Bortolini Imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986108235,28/Feb/2023,21:36:08
Terrenos,,R$ 279.000,Petrópolis,Passo Fundo,RS,370m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1114077253,28/Feb/2023,21:36:08
Terrenos,,R$ 1.000.000,Cidade Nova,Passo Fundo,RS,2023m²,Bortolini Imóveis,17/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-986106305,28/Feb/2023,21:36:08
Terrenos,,R$ 190.000,Valinhos,Passo Fundo,RS,474m²,LORENZATO & SANTOS,04/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-com-474-m-1128847392,28/Feb/2023,21:36:09
Terrenos,,R$ 1.300.000,Santa Maria,Passo Fundo,RS,807m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6449-1048987686,28/Feb/2023,21:36:11
Terrenos,,R$ 249.000,Nenê Graeff,Passo Fundo,RS,324m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-986106456,28/Feb/2023,21:36:09
Terrenos,,R$ 229.000,São José,Passo Fundo,RS,347m²,Bortolini Imóveis,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-leonardo-ilha-1018559816,28/Feb/2023,21:36:09
Terrenos,,R$ 1.000,Lucas Araújo,Passo Fundo,RS,360m²,Bortolini Imóveis,17/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dom-rodolfo-986106202,28/Feb/2023,21:36:09
Terrenos,,R$ 175.000,Vera Cruz,Passo Fundo,RS,318m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-987587953,28/Feb/2023,21:36:09
Terrenos,,R$ 2.250.000,Annes,Passo Fundo,RS,720m²,Bortolini Imóveis,19/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-fatima-986106124,28/Feb/2023,21:36:09
Terrenos,,R$ 339.000,São Luiz Gonzaga,Passo Fundo,RS,324m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986107809,28/Feb/2023,21:36:09
Terrenos,,R$ 12.000.000,Vila Mattos,Passo Fundo,RS,37100m²,LORENZATO & SANTOS,30/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-na-rs-324-prox-a-policia-rodoviaria-1127166415,28/Feb/2023,21:36:11
Terrenos,,R$ 699.000,Santa Marta,Passo Fundo,RS,6367m²,Bortolini Imóveis,26/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-bom-recreio-986106240,28/Feb/2023,21:36:09
Terrenos,,R$ 1.500,Annes,Passo Fundo,RS,300m²,Bortolini Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vergueiro-986106590,28/Feb/2023,21:36:09
Terrenos,,R$ 1.000.000,Cidade Nova,Passo Fundo,RS,2040m²,Bortolini Imóveis,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-986106228,28/Feb/2023,21:36:09
Terrenos,,R$ 370.000,Boqueirão,Passo Fundo,RS,414m²,Bortolini Imóveis,17/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106175,28/Feb/2023,21:36:09
Terrenos,,R$ 120.000,Vera Cruz,Passo Fundo,RS,180m²,Bortolini Imóveis,15/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1074771897,28/Feb/2023,21:36:09
Terrenos,,R$ 382.000,Cidade Nova,Passo Fundo,RS,330m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1111141994,28/Feb/2023,21:36:09
Terrenos,,R$ 365.000,São José,Passo Fundo,RS,346m²,Bortolini Imóveis,14/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-loteamento-condominio-leonardo-ilha-1133280283,28/Feb/2023,21:36:09
Terrenos,,R$ 250.000,Nenê Graeff,Passo Fundo,RS,324m²,Bortolini Imóveis,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-1123797942,28/Feb/2023,21:36:11
Terrenos,,R$ 206.000,São Cristóvão,Passo Fundo,RS,303m²,Bortolini Imóveis,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1078693075,28/Feb/2023,21:36:09
Terrenos,,R$ 600.000,Centro,Passo Fundo,RS,520m²,Bortolini Imóveis,05/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1015195818,28/Feb/2023,21:36:09
Terrenos,,R$ 2.390.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,Bortolini Imóveis,14/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986108396,28/Feb/2023,21:36:09
Terrenos,,R$ 600.000,Centro,Passo Fundo,RS,,Bortolini Imóveis,13/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-fatima-986108449,28/Feb/2023,21:36:09
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7040-1044275065,28/Feb/2023,21:36:11
Terrenos,,R$ 146.000,Integração,Passo Fundo,RS,390m²,Bortolini Imóveis,03/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-shisler-1014313299,28/Feb/2023,21:36:09
Terrenos,,R$ 900.000,Centro,Passo Fundo,RS,639m²,Bortolini Imóveis,17/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986107022,28/Feb/2023,21:36:11
Terrenos,,R$ 155.000,Roselândia,Passo Fundo,RS,510m²,Bortolini Imóveis,01/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-986107384,28/Feb/2023,21:36:09
Terrenos,,R$ 255.000,Lucas Araújo,Passo Fundo,RS,504m²,Bortolini Imóveis,05/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986108117,28/Feb/2023,21:36:09
Terrenos,,R$ 270.000,São Cristóvão,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-6312-1049461865,28/Feb/2023,21:36:11
Terrenos,,R$ 206.000,São Cristóvão,Passo Fundo,RS,300m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986106163,28/Feb/2023,21:36:09
Terrenos,,R$ 1.300,Centro,Passo Fundo,RS,360m²,LORENZATO & SANTOS,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-360m2-angelo-preto-1079945745,28/Feb/2023,21:36:09
Terrenos,,R$ 9.000,Petrópolis,Passo Fundo,RS,420m²,Bortolini Imóveis,02/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107870,28/Feb/2023,21:36:09
Terrenos,,R$ 650.000,Santa Marta,Passo Fundo,RS,6408m²,Bortolini Imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-1076222588,28/Feb/2023,21:36:09
Terrenos,,R$ 920.000,Boqueirão,Passo Fundo,RS,1015m²,Bortolini Imóveis,12/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986107135,28/Feb/2023,21:36:11
Terrenos,,R$ 420.000,Santa Marta,Passo Fundo,RS,2075m²,Bortolini Imóveis,31/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-1010611958,28/Feb/2023,21:36:09
Terrenos,,R$ 140.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-xangri-la-986107538,28/Feb/2023,21:36:09
Terrenos,,R$ 80.000,Vila Mattos,Passo Fundo,RS,125m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-maggi-passo-fundo-rs-6563-1046986055,28/Feb/2023,21:36:11
Terrenos,,R$ 140.000,Integração,Passo Fundo,RS,250m²,Bortolini Imóveis,14/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-alto-das-figueiras-1133278597,28/Feb/2023,21:36:09
Terrenos,,R$ 115.000,Vera Cruz,Passo Fundo,RS,168m²,Bortolini Imóveis,12/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1074771184,28/Feb/2023,21:36:09
Terrenos,,R$ 289.000,Lucas Araújo,Passo Fundo,RS,300m²,Bortolini Imóveis,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1014766928,28/Feb/2023,21:36:09
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,13/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986108088,28/Feb/2023,21:36:09
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,28/Feb/2023,21:36:11
Terrenos,,R$ 300.000,Petrópolis,Passo Fundo,RS,600m²,Bortolini Imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986108051,28/Feb/2023,21:36:09
Terrenos,,R$ 900.000,Petrópolis,Passo Fundo,RS,600m²,Bortolini Imóveis,06/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107938,28/Feb/2023,21:36:09
