tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vila Bosque,Maringá,PR,240m²,Imoblist,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-5-quartos-em-vila-bosque-maringa-1195250718,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 145.000,Parque Tarumã,Maringá,PR,50m²,Joe Dantas,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-1195098822,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 339.400,Zona 07,Maringá,PR,59m²,Pedro Granado Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1194829138,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 342.800,Zona 07,Maringá,PR,60m²,Pedro Granado Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1194924968,17/Jul/2023,22:26:39
Venda - apartamento padrão,1,R$ 339.400,Zona 07,Maringá,PR,59m²,Pedro Granado Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1194898034,17/Jul/2023,22:26:39
Venda - casa em rua pública,4,R$ 581.000,Jardim América,Maringá,PR,300m²,Rafael A. Matias,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-165-89m-pv-e-300m-tr-abaixo-valor-mercado-maringa-pr-rafael-matias-1194888234,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 850.000,Bom Jardim,Maringá,PR,163m²,Guedes,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1194964140,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 345.900,Zona 07,Maringá,PR,61m²,Pedro Granado Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1194853856,17/Jul/2023,22:26:39
Venda - casa em rua pública,4,R$ 649.000,Residencial Moreschi,Maringá,PR,158m²,Juliana Merlim,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jd-moreschi-proximo-hu-e-mndacaru-1195025322,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 265.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,300m²,americo,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-no-jardim-batel-em-maringa-1194773420,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 245.000,Vila Bosque,Maringá,PR,47m²,adilsoncorretor.br,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-oportunidade-1194172698,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,237m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-237-50-m-3-dormitorio-s-4-vaga-s-jardim-cidade-moncoes-1194841949,17/Jul/2023,22:26:39
Venda - apartamento padrão,3,R$ 580.000,Zona 01,Maringá,PR,123m²,ROBLEDO AREAS  e MORIA IMOVEIS,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-123-metros-quadrados-com-3-quartos-2-vagas-em-zona-01-maringa-1194402660,17/Jul/2023,22:26:39
Venda - casa em rua pública,4,R$ 1.780.000,Jardim Higienópolis,Maringá,PR,363m²,Pedro Granado Imoveis,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-moncoes-1194181972,17/Jul/2023,22:26:39
Venda - casa em rua pública,2,R$ 230.000,Zona 7,Maringá,PR,340m²,Diego,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-as-margens-do-contorno-norte-1194864603,17/Jul/2023,22:26:39
Venda - apartamento padrão,1,R$ 785.872,Zona 08,Maringá,PR,45m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-45-m-a-venda-por-r-785-872-66-zona-08-maringa-pr-1193789672,17/Jul/2023,22:26:39
Venda - apartamento padrão,3,R$ 975.082,Zona 01,Maringá,PR,93m²,Nura,04/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/soul-3-dormitorios-no-22-frente-1194024425,17/Jul/2023,22:26:39
Venda - apartamento padrão,3,R$ 180.000,Parque Residencial Patrícia,Maringá,PR,50m²,vinicius saran,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-condominio-maira-1-3-quartos-1194802267,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 630.000,Zona 07,Maringá,PR,114m²,Ocean Conexões Imobiliárias,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/fontana-di-trevi-114-08-m-privativos-zona-07-maringa-1194302729,17/Jul/2023,22:26:39
Venda - apartamento padrão,3,R$ 285.000,Jardim Novo Horizonte,Maringá,PR,84m²,Daniele,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-a-venda-1181572643,17/Jul/2023,22:26:39
Venda - apartamento padrão,3,R$ 1.035.818,Zona 03,Maringá,PR,119m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-211-m-a-venda-por-r-1-035-818-97-zona-03-maringa-pr-1193776265,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 1.120,Jardim Iguaçu,Maringá,PR,297m²,W. SANTOS - IMÓVEIS,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/melhor-casa-terrea-jd-iguacu-com-297-m-de-area-util-estuda-permuta-apto-50-valor-938542913,17/Jul/2023,22:26:39
Venda - casa em rua pública,2,R$ 900.000,Conjunto Habitacional Requião,Maringá,PR,426m²,ricardo.ligacorr,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-e-area-de-lazer-1194427185,17/Jul/2023,22:26:39
Venda - apartamento padrão,3,R$ 1.610.000,Zona 01,Maringá,PR,251m²,Winner Brokers,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-250-m-por-r-1-610-000-00-zona-01-maringa-pr-1193555345,17/Jul/2023,22:26:39
Venda - casa em vila,3,R$ 300.000,Conjunto Habitacional Lea Leal,Maringá,PR,240m²,Fabricio Ribeiro,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-1151818165,17/Jul/2023,22:26:39
Venda - apartamento padrão,1,R$ 140.000,Chácara Paulista,Maringá,PR,38m²,Elizabeth Fagion corretora de imoveis,04/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardim-novo-horizonte-1166540755,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 138.000,Loteamento Madrid,Maringá,PR,80m²,Massaru Empreendimentos Imobiliarios,08/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-lot-madrid-1195493151,17/Jul/2023,22:26:39
Venda - casa em condominio fechado,4,R$ 2.250.000,Zona 08,Maringá,PR,372m²,IMOVELCENTER - Negócios Imobiliários e Empresariais,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-condominio-horizontal-fechado-1165923975,17/Jul/2023,22:26:39
Venda - apartamento padrão,3,R$ 300.000,Res Ícaro,Maringá,PR,80m²,FRAL,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/calefi-home-club-1193884186,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 445.000,Zona 01,Maringá,PR,58m²,Gabriel Campanucci,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-para-venda-com-58-metros-quadrados-com-2-quartos-em-zona-01-maring-1194769415,17/Jul/2023,22:26:39
Venda - casa em condominio fechado,3,R$ 586.000,Bom Jardim,Maringá,PR,131m²,Opção Imóveis,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-131-24-m-3-dormitorio-s-2-vaga-s-bom-jardim-maringa-1195044770,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,195m²,Giovana C.,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-casa-jardim-liberdade-1193475975,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 420.000,Jardim Higienópolis,Maringá,PR,99m²,LÉLO IMOVEIS LTDA - EPP,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-higienopolis-1200533502,17/Jul/2023,22:26:39
Venda - apartamento padrão,3,R$ 340.000,Zona 05,Maringá,PR,75m²,Cleverson Martins,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-premiatto-com-sacada-zona-05-maringa-1195332880,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 130.000,Jardim Guairacá,Maringá,PR,43m²,Arildo Debossan,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-apartamento-1195356222,17/Jul/2023,22:26:39
Venda - casa em vila,3,R$ 200.000,Loteamento Batel,Maringá,PR,52m²,Silva S.,04/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-no-jardim-batel-1194078049,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 445.000,Jardim Colina Verde,Maringá,PR,96m²,Winner Brokers,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-445-000-00-jardim-colina-verde-maringa-pr-1193555496,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 998.000,Jardim Espanha,Maringá,PR,145m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-145m-por-r-998-000-jardim-espanha-maringa-pr-1193429586,17/Jul/2023,22:26:39
Venda - casa em rua pública,4,R$ 670.000,Zona 08,Maringá,PR,183m²,Jonas Lopes,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-uma-quadra-do-parque-do-inga-4-quartos-e-1-escritorio-zona-08-maringa-para-1195280304,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 310.000,Zona 06,Maringá,PR,49m²,Madeira ML Empreendimentos Imobiliários,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-2-quartos-1-vaga-zona-06-maringa-pr-1193590854,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 550.000,Jardim Petrópolis,Maringá,PR,210m²,My Broker Imobiliária,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-jd-petropolis-1193522401,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 240.000,Parque Tarumã,Maringá,PR,73m²,Imoblist,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-taruma-maringa-1194814093,17/Jul/2023,22:26:39
Venda - casa em rua pública,2,R$ 695.000,Residencial Bim,Maringá,PR,182m²,Pedro Granado Imoveis,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-residencial-bim-1195275513,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 339.900,Vila Emília,Maringá,PR,54m²,Opção Imóveis,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-54-34-m-2-dormitorio-s-1-vaga-s-vila-emilia-maringa-1195052549,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 480.000,Jardim Oriental,Maringá,PR,107m²,Imobiliaria Casa Nostra Ltda,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-oriental-maringa-2-quartos-1-suite-com-corredor-lateral-externo-1193171328,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 296.000,Vila Vardelina,Maringá,PR,52m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-296000-00-51-56-m2-vila-vardelina-maringa-pr-1193420941,17/Jul/2023,22:26:39
Venda - casa em vila,2,R$ 270.000,Parque das Laranjeiras,Maringá,PR,58m²,santonister,04/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-com-2-quartos-1194107567,17/Jul/2023,22:26:39
Venda - casa em vila,3,R$ 335.000,Vila Nova,Maringá,PR,100m²,Afonso Leite,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-vila-nova-maringa-1193404625,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 280.000,Parque das Grevíleas II parte,Maringá,PR,98m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-maringa-parque-das-grevileas-ii-parte-3-dormitorios-1-1193271073,17/Jul/2023,22:26:39
Venda - casa em vila,2,R$ 130.000,Parque Residencial Tuiuti,Maringá,PR,155m²,Eduardo Gouvea Cavalcante,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-ou-troca-se-1193394173,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 680.000,Jardim Oásis,Maringá,PR,202m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oasis-maringa-1193324738,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 595.000,Jardim Real,Maringá,PR,107m²,Jhony Cresio Imóveis,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-107-m-por-r-595-000-jardim-real-maringa-pr-1193197751,17/Jul/2023,22:26:39
Venda - casa em rua pública,2,R$ 230.000,Jardim Espanha,Maringá,PR,134m²,Paulo,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-alto-padrao-em-construcao-jd-espanha-1181903726,17/Jul/2023,22:26:39
Venda - apartamento padrão,3,R$ 1.300.000,Zona 07,Maringá,PR,126m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-maringa-1193325151,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 196.900,Jardim Itália,Maringá,PR,46m²,Mario Francisco Neto,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-proximo-ao-catuai-feitep-spazio-montello-1193228828,17/Jul/2023,22:26:39
Venda - apartamento padrão,3,R$ 712.558,Zona 03,Maringá,PR,79m²,Pedro Granado Imoveis,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-1193354005,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 799.000,Vila Marumby,Maringá,PR,132m²,C.Ortega,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-maringa-pr-1193265483,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 350.000,Jardim Bela Vista,Maringá,PR,100m²,Imoblist,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-bela-vista-maringa-1195056373,17/Jul/2023,22:26:39
Venda - apartamento padrão,4,R$ 800.000,Zona 04,Maringá,PR,200m²,LF Matriz,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-c-200m-uteis-no-centro-de-maringa-1193325625,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 550.000,Vila Nova,Maringá,PR,145m²,Ione,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-alvorada-maringa-1167611438,17/Jul/2023,22:26:39
Venda - apartamento padrão,2,R$ 180.000,Jardim Alvorada,Maringá,PR,47m²,Opção Imóveis,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-47-62-m-2-dormitorio-s-1-vaga-s-jardim-alvorada-maringa-1195049893,17/Jul/2023,22:26:39
Venda - casa em rua pública,3,R$ 368.000,Jardim Novo Alvorada,Maringá,PR,79m²,Winner Brokers,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-79-m-por-r-368-000-00-jardim-novo-alvorada-maringa-pr-1193148290,17/Jul/2023,22:26:40
Venda - casa em rua pública,4,R$ 2.150.000,Zona 08,Maringá,PR,345m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jd-aclimacao-maringa-1193129890,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 380.000,Jardim Pinheiros II,Maringá,PR,99m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-pinheiros-ii-maringa-1193325266,17/Jul/2023,22:26:40
Venda - casa em rua pública,5 ou mais,R$ 420.000,Jardim São Silvestre,Maringá,PR,177m²,Pedro Granado Imoveis,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-conjunto-habitacional-sol-nascente-1193354360,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 850.000,Parque Residencial Patrícia,Maringá,PR,360m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-patricia-maringa-1193129855,17/Jul/2023,22:26:40
Venda - apartamento padrão,3,R$ 200.000,Loteamento Sumaré,Maringá,PR,58m²,LÉLO IMOVEIS LTDA - EPP,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-lot-sumare-prox-a-uninga-1193619089,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 595.000,Jardim Monte Rei,Maringá,PR,118m²,Vrcampioni Campioni,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-monterey-maringa-1124733801,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 180.000,Jardim Dias I,Maringá,PR,150m²,Gabriela L.,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-maringa-1192969937,17/Jul/2023,22:26:40
Venda - apartamento padrão,3,R$ 330.000,Zona 08,Maringá,PR,112m²,Fabricio Fazolli,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/positano-residenza-112-85-m-area-privativa-21-andar-zona-08-maringa-1173888067,17/Jul/2023,22:26:40
Venda - apartamento padrão,4,R$ 2.780.000,Zona 08,Maringá,PR,245m²,Opção Imóveis,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-245-44-m-4-dormitorio-s-zona-08-maringa-1193156264,17/Jul/2023,22:26:40
Venda - casa em rua pública,2,R$ 295.000,Parque das Laranjeiras,Maringá,PR,59m²,Francisco Lima,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-pq-das-laranjeiras-em-maringa-pr-terreno-300m-1059036568,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 650.000,Jardim Alvorada,Maringá,PR,217m²,My Broker Imobiliária,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-jd-alvorada-1193087554,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 660.000,Loteamento Alto da Boa Vista,Maringá,PR,185m²,Opção Imóveis,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-185-00-m-3-dormitorio-s-2-vaga-s-jardim-real-maringa-1193378895,17/Jul/2023,22:26:40
Venda - apartamento padrão,2,R$ 339.700,Zona 07,Maringá,PR,59m²,Pedro Granado Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1194827259,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 390.000,Jardim Everest,Maringá,PR,150m²,My Broker Imobiliária,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-jd-monte-rei-1193087569,17/Jul/2023,22:26:40
Venda - apartamento padrão,3,R$ 88.000,Jardim Aclimação,Maringá,PR,64m²,Opção Imóveis,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-64-00-m-3-dormitorio-s-jardim-aclimacao-maringa-1193593000,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 580.000,Vila Morangueira,Maringá,PR,243m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-vila-morangueira-maringa-1193129879,17/Jul/2023,22:26:40
Venda - apartamento padrão,2,R$ 560.000,Zona 07,Maringá,PR,62m²,Imobiliaria  Santa Catarina,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1193106992,17/Jul/2023,22:26:40
Venda - apartamento padrão,1,R$ 339.700,Zona 07,Maringá,PR,59m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-1-quartos-em-zona-07-maringa-1192815932,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 929.000,Jardim Paraizo,Maringá,PR,157m²,HARAKI IMÓVEIS,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-paraizo-3-dormitorios-3-suites-4-banheiros-2-vagas-1193014480,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 415.000,Jardim Paulista,Maringá,PR,136m²,Pedro Granado Imoveis,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-paulista-1193012759,17/Jul/2023,22:26:40
Venda - apartamento padrão,1,R$ 471.510,Zona 08,Maringá,PR,46m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-46-m-a-venda-por-r-471-510-30-zona-08-maringa-pr-1193767628,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 1.199.000,Jardim Tóquio,Maringá,PR,223m²,Opção Imóveis,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-223-40-m-3-dormitorio-s-3-vaga-s-jardim-toquio-maringa-1192909973,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 245.000,Parque Tarumã,Maringá,PR,150m²,My Broker Imobiliária,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-jd-taruma-1193087838,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cidade Monções,Maringá,PR,128m²,Winner Brokers,07/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-1-100-000-00-recanto-dos-magnatas-maring-1195045610,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 780.000,Jardim Oásis,Maringá,PR,130840m²,Luciane Batista,05/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobre-loja-1194534356,17/Jul/2023,22:26:40
Venda - apartamento padrão,3,R$ 220.000,Vila Bosque,Maringá,PR,93m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-1-suite-2-quartos-2-vagas-93-m-de-area-privativa-1193150969,17/Jul/2023,22:26:40
Venda - apartamento padrão,2,R$ 345.000,Zona 03,Maringá,PR,59m²,Fujimóveis Imobiliária,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-1192680533,17/Jul/2023,22:26:40
Venda - apartamento padrão,3,R$ 250.000,Zona 03,Maringá,PR,58m²,LÉLO IMOVEIS LTDA - EPP,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-na-zona-03-com-suite-2-quartos-1192704582,17/Jul/2023,22:26:40
Venda - casa em rua pública,4,R$ 2.900.000,Jardins de Monet Residence,Maringá,PR,292m²,Imobiliaria Casa Nostra Ltda,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-jardins-de-monet-maringa-4-suites-sendo-1-suite-master-com-closet-alto-pad-1192686878,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 550.000,Vila Santa Izabel,Maringá,PR,221m²,Jhony Cresio Imóveis,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-residencial-e-comercial-a-venda-221-m-por-r-550-000-vila-santa-izabel-marin-1192673886,17/Jul/2023,22:26:40
Venda - apartamento padrão,2,R$ 265.000,Jardim das Estações,Maringá,PR,49m²,IMOBILIÁRIA SILVIO S. IWATA,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-das-estacoes-portal-do-japao-i-1192678727,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 530.000,Parque Residencial Cidade Nova,Maringá,PR,119m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-cidade-nova-maringa-1193465206,17/Jul/2023,22:26:40
Venda - apartamento padrão,3,R$ 470.000,Zona 07,Maringá,PR,150m²,Marcelo de Lima Chopch Serviços,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-470-000-00-zona-07-maringa-pr-1192671233,17/Jul/2023,22:26:40
Venda - apartamento padrão,2,R$ 159.000,Conjunto Habitacional Lea Leal,Maringá,PR,50m²,Opção Imóveis,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-50-76-m-2-dormitorio-s-1-vaga-s-conjunto-habitacional-lea-le-1192672663,17/Jul/2023,22:26:40
Venda - apartamento kitchenette,1,R$ 220.000,Zona 08,Maringá,PR,26m²,Winner Brokers,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-com-1-dormitorio-a-venda-26-m-por-r-220-000-00-zona-08-maringa-pr-1192661353,17/Jul/2023,22:26:40
Venda - apartamento padrão,3,R$ 1.037.000,Zona 03,Maringá,PR,119m²,Madeira ML Empreendimentos Imobiliários,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-zona-03-maringa-pr-1198748114,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 550.000,Loteamento Sumaré,Maringá,PR,104m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-sumare-maringa-1192648154,17/Jul/2023,22:26:40
Venda - casa em rua pública,3,R$ 399.000,Jardim Araucária,Maringá,PR,90m²,Imobiliaria Casa Nostra Ltda,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-araucaria-maringa-2-quartos-suite-1192535700,17/Jul/2023,22:26:40
