tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 290.000,Jardim Morumbi,Londrina,PR,50m²,Aria Imoveis,14/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/marco-dos-pioneiros-apartamento-com-02-quartos-a-venda-no-jardim-morumbi-londrina-pr-1197699272,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 1.790.000,Jardim do Lago,Londrina,PR,217m²,Cathia Tavares Corretora,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-vilanova-artigas-1197636165,10/Jul/2023,22:54:13
Venda - casa em rua pública,4,R$ 950.000,Iguaçu,Londrina,PR,343m²,LONDON IMOVEIS,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-para-venda-e-locacao-em-londrina-pr-1197608878,10/Jul/2023,22:54:13
Venda - apartamento padrão,1,R$ 190.000,,Londrina,PR,60m²,Sueila,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1197530932,10/Jul/2023,22:54:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.990.000,Terra Bonita,Londrina,PR,480m²,Imobiliária Inglaterra S/S LTDA-ME,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-480-m-por-r-2-990-000-00-catuai-parque-residence-londrina-pr-1197521028,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 294.240,Vila Larsen 1,Londrina,PR,86m²,USUÁRIO NEWCORE,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-rua-jorge-velho-vila-larsen-1-londrina-pr-1197545187,10/Jul/2023,22:54:13
Venda - apartamento padrão,1,R$ 186.000,Centro,Londrina,PR,42m²,Imobiliária Inglaterra S/S LTDA-ME,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-42-m-por-r-186-000-00-centro-londrina-pr-1197574686,10/Jul/2023,22:54:13
Venda - casa em rua pública,3,R$ 580.000,Jardim Tarumã,Londrina,PR,150m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-lago-juliana-em-londrina-1200645356,10/Jul/2023,22:54:13
Venda - casa em condominio fechado,3,R$ 249.830,Jardim Morumbi,Londrina,PR,57m²,USUÁRIO NEWCORE,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-em-estrada-dos-pioneiros-jardim-morumbi-londrina-pr-1200642572,10/Jul/2023,22:54:13
Venda - apartamento padrão,2,R$ 160.000,Parque Jamaica,Londrina,PR,46m²,Juliana,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-1200642257,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 339.000,Terra Bonita,Londrina,PR,71m²,HUMAN IMOVEIS,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/liv-catuai-apartamento-no-terra-bonita-3-dormitorios-sendo-1-suite-71-m-venda-339-00-1197519684,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 350.000,Jardim Morumbi,Londrina,PR,65m²,Cristian,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/marco-dos-pioneiros-primeira-torre-3-quartos-direto-proprietario-leia-informacoes-1197510676,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 220.000,Andrade,Londrina,PR,56m²,Imobiliária Prime,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-res-primavera-com-3-dormitorios-a-venda-56-m-por-r-220-000-andrade-1197517548,10/Jul/2023,22:54:13
Venda - apartamento padrão,2,R$ 158.000,Ideal,Londrina,PR,48m²,Imobiliária Casttelo,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-48-m-por-r-158-000-pacaembu-londrina-pr-1200600946,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,111m²,Imobiliária Casttelo,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-111-m-por-r-450-000-centro-londrina-pr-1200598022,10/Jul/2023,22:54:13
Venda - casa em rua pública,2,R$ 217.000,Jardim Monte Sinai,Londrina,PR,80m²,Imobiliária Casttelo,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-217-000-jardim-monte-sinai-londrina-pr-1200599729,10/Jul/2023,22:54:13
Venda - casa em condominio fechado,4,R$ 4.480.000,Esperança,Londrina,PR,326m²,Valone,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-park-sobrado-4-suites-1185335028,10/Jul/2023,22:54:13
Venda - casa em rua pública,3,R$ 330.000,Cafezal,Londrina,PR,130m²,André Munhoz de Andrade,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-330-000-00-cafezal-londrina-pr-1200601350,10/Jul/2023,22:54:13
Venda - casa em rua pública,3,R$ 467.000,Bandeirantes,Londrina,PR,100m²,Conceito Inteligencia Imobiliaria,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-467-000-00-bandeirantes-londrina-pr-1200586145,10/Jul/2023,22:54:13
Venda - casa em rua pública,3,R$ 350.000,Jardim Nações Unidas,Londrina,PR,70m²,Imobiliária Prime,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-70-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-000-00-mes-j-1200585741,10/Jul/2023,22:54:13
Venda - casa em condominio fechado,4,R$ 4.700.000,Gleba Fazenda Palhano,Londrina,PR,374m²,Imobiliária Inglaterra S/S LTDA-ME,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-374-m-por-r-4-700-000-00-alphaville-ii-londrina-pr-1200585682,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 630.000,Jardim Presidente,Londrina,PR,71m²,HUMAN IMOVEIS,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vista-parque-apartamento-com-3-dormitorios-1-suite-a-venda-71-m-por-r-630-000-gleb-1200584719,10/Jul/2023,22:54:13
Venda - apartamento padrão,2,R$ 425.000,Aurora,Londrina,PR,64m²,Imobiliária Inglaterra S/S LTDA-ME,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-64-m-por-r-425-000-00-aurora-londrina-pr-1200585625,10/Jul/2023,22:54:13
Venda - apartamento padrão,2,R$ 75.900,Nova Olinda,Londrina,PR,10m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao---nova-olinda-1200576377,10/Jul/2023,22:54:13
Venda - casa em rua pública,2,R$ 155.000,Jardim Continental,Londrina,PR,125m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao---jardim-continental-1200576746,10/Jul/2023,22:54:13
Venda - apartamento padrão,2,R$ 75.050,Nova Olinda,Londrina,PR,10m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao---nova-olinda-1200579184,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 424.000,Aurora,Londrina,PR,63m²,88 Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-424-000-00-aurora-londrina-pr-1200574851,10/Jul/2023,22:54:13
Venda - casa em rua pública,2,R$ 85.346,Conjunto Café,Londrina,PR,128m²,Marcos Chaves Corretor de Imóveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-1200576168,10/Jul/2023,22:54:13
Venda - casa em rua pública,3,R$ 1.350.000,Vila Ipiranga,Londrina,PR,207m²,IMOBILIARIA AVENIDA,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-comercial-vila-ipiranga-1200574901,10/Jul/2023,22:54:13
Venda - apartamento padrão,4,R$ 610.000,Centro,Londrina,PR,224m²,Imobiliária Rosa Okada,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1200566754,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 480.000,Terra Bonita,Londrina,PR,69m²,HUMAN IMOVEIS,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/acqua-royal-apartamento-com-3-dormitorios-1-suite-a-venda-69-m-por-r-480-000-terr-1200584742,10/Jul/2023,22:54:13
Venda - apartamento padrão,2,R$ 130.000,Nova Olinda,Londrina,PR,51m²,Aria Imoveis,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apartamento-com-2-quartos-nova-olinda-zona-norte-londrina-pr-1200564520,10/Jul/2023,22:54:13
Venda - casa em rua pública,2,R$ 195.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,150m²,Sandro C.,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-na-regiao-que-mais-cresce-1200585978,10/Jul/2023,22:54:13
Venda - apartamento padrão,4,R$ 290.000,Centro,Londrina,PR,160m²,ARBO IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/espacoso-apartamento-de-4-quartos-no-coracao-de-londrina-ed-centro-comercial-com-160-m2-1201873726,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 880.000,Santa Rosa,Londrina,PR,98m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1201873458,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 250.000,Dom Bosco,Londrina,PR,80m²,IMOB3M,21/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-250-000-dom-bosco-londrina-pr-1200564980,10/Jul/2023,22:54:13
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Tucano,Londrina,PR,747m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-tucano-1201873425,10/Jul/2023,22:54:13
Venda - casa em condominio fechado,4,R$ 2.490.000,Esperança,Londrina,PR,310m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-royal-forest-1201871640,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 410.000,Centro,Londrina,PR,146m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1201868598,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 1.880.000,Gleba Fazenda Palhano,Londrina,PR,167m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1201868770,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 395.000,Centro,Londrina,PR,106m²,ARBO IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-e-locacao-centro-londrina-pr-1201873002,10/Jul/2023,22:54:13
Venda - casa em rua pública,0,R$ 1.500.000,Lago Igapó,Londrina,PR,561m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-comercial-lago-igapo-1201873418,10/Jul/2023,22:54:13
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,181m²,Thiago,13/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lumini-181m-1197546913,10/Jul/2023,22:54:13
Venda - casa em rua pública,3,R$ 430.000,Califórnia,Londrina,PR,160m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-monte-carlo-1201868685,10/Jul/2023,22:54:14
Venda - casa em condominio fechado,3,R$ 980.000,Jardim Morumbi,Londrina,PR,144m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-parque-taua-1201868417,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,114m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1201868594,10/Jul/2023,22:54:14
Venda - casa em condominio fechado,3,R$ 1.790.000,Estância Santa Paula,Londrina,PR,200m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-estancia-santa-paula-1201868587,10/Jul/2023,22:54:14
Venda - casa em rua pública,3,R$ 1.050.000,Granville Parque Residencial,Londrina,PR,187m²,Imobiliária Inglaterra S/S LTDA-ME,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-186-m-por-r-1-050-000-00-granville-parque-residencial-londrina-pr-1192657769,10/Jul/2023,22:54:14
Venda - casa em rua pública,3,R$ 800.000,Universitário,Londrina,PR,160m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-universitario-1201868412,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,91m²,88 Imóveis,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-suites-a-venda-91-m-por-r-850-000-gleba-palhano-londrina-pr-1192646625,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 1.990.000,Gleba Fazenda Palhano,Londrina,PR,167m²,4Quattro Projetta Negócios Imobiliários,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/absoluto-apartamento-mobiliado-3-dormitorios-3-suites-gleba-palhano-londrina-1192631571,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 315.000,Vila Larsen 1,Londrina,PR,80m²,Ghome,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-315-000-vila-larsen-1-londrina-pr-1192623885,10/Jul/2023,22:54:14
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,82m²,Imobiliária Perez,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conjunto-habitacional-alexandre-urbanas-1192638619,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 225.000,Centro,Londrina,PR,,Agnaldo junior,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-monterrey-sao-joao-1192642534,10/Jul/2023,22:54:14
Venda - casa em rua pública,3,R$ 1.380.000,Jardim Montecatini,Londrina,PR,198m²,Imobiliária Aurora,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-bella-vitta-a-venda-jardim-montecatini-londrina-pr-1192623902,10/Jul/2023,22:54:14
Venda - casa em rua pública,2,R$ 250.000,Residencial Abussafe,Londrina,PR,92m²,Camponesa Imóveis,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-92-m-por-r-250-000-residencial-abussafe-londrina-pr-1192512781,10/Jul/2023,22:54:14
Venda - apartamento padrão,1,R$ 138.000,Centro,Londrina,PR,42m²,TEREZINHA,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-de-01-quarto-av-rio-de-janeiro-prox-av-jk-1132241733,10/Jul/2023,22:54:14
Venda - apartamento padrão,2,R$ 720.000,Gleba Fazenda Palhano,Londrina,PR,77m²,GS&MARIN - Negócios Imobiliários.,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1194932764,10/Jul/2023,22:54:14
Venda - casa em condominio fechado,3,R$ 350.000,Gleba Simon Frazer,Londrina,PR,90m²,Aria Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-a-venda-no-parque-taua-externo-3-quartos-1-suite-londrina-pr-1194917906,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 790.000,Gleba Fazenda Palhano,Londrina,PR,94m²,LPS Raul Fulgencio Consultoria de Imoveis,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1192619803,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 350.000,Parque Jamaica,Londrina,PR,75m²,Aria Imoveis,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-350-000-00-parque-jamaica-londrina-1195013510,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 1.395.000,Gleba Fazenda Palhano,Londrina,PR,143m²,LPS Raul Fulgencio Consultoria de Imoveis,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1192619812,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 95.000,Colonial,Londrina,PR,115m²,Jeferson Berg,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-terrazza-di-rimini-londrina-pr-entrega-em-10-2024-1195641175,10/Jul/2023,22:54:14
Venda - casa em rua pública,4,R$ 830.000,Jardim Tókio,Londrina,PR,247m²,Aria Imoveis,06/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-jardim-tokio-londrina-pr-1194893615,10/Jul/2023,22:54:14
Venda - casa em rua pública,3,R$ 350.000,Conjunto Vivi Xavier,Londrina,PR,140m²,Zero 43 Negócios Imobiliários LTDA - ME,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-350-000-00-conjunto-vivi-xavier-londrina-1195643362,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 380.000,Vila Brasil,Londrina,PR,66m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-aquabrasil-residence-e-resort-bairro-vila-brasil-em-londri-1195612523,10/Jul/2023,22:54:14
Venda - casa em rua pública,3,R$ 650.000,Conjunto Habitacional Santiago II,Londrina,PR,136m²,Winner Brokers,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-650-000-00-conjunto-habitacional-santiago-1192633264,10/Jul/2023,22:54:14
Venda - casa em rua pública,3,R$ 690.000,Alpes,Londrina,PR,155m²,Imobiliária Santamérica,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-alpes-1192245865,10/Jul/2023,22:54:14
Venda - apartamento padrão,2,R$ 170.000,Leonor,Londrina,PR,46m²,RE/MAX Lake Imóveis,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-dois-dormitorios-cozinha-planejada-piso-laminado-sala-dois-ambi-1192497223,10/Jul/2023,22:54:14
Venda - casa em rua pública,2,R$ 273.500,Residencial Abussafe,Londrina,PR,69m²,CRV Assessoria Imobiliária SS Ltda,18/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-273-500-00-residencial-abussafe-londrina-1199339614,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 1.690.000,Jardim Londrilar,Londrina,PR,205m²,CM SOUZA NEGOCIOS IMOBILIARIOS,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-petropolis-1195043864,10/Jul/2023,22:54:14
Venda - apartamento padrão,2,R$ 350.000,Centro,Londrina,PR,72m²,Aria Imoveis,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-demi-suites-a-venda-72-m-jardim-america-londrina-pr-1195018996,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 315.000,Centro,Londrina,PR,88m²,CRV Assessoria Imobiliária SS Ltda,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-315-000-00-centro-londrina-pr-1195507185,10/Jul/2023,22:54:14
Venda - casa em rua pública,2,R$ 250.000,Jardim Vale Azul,Londrina,PR,90m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-90-m-por-r-250-000-00-jardim-vale-azul-londrina-pr-1192241599,10/Jul/2023,22:54:14
Venda - apartamento padrão,2,R$ 159.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,48m²,Victor,17/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/aproveitando-novo-nunca-habitado-1199267739,10/Jul/2023,22:54:14
Venda - casa em rua pública,2,R$ 325.000,Jardim Paris,Londrina,PR,70m²,ARBO IMÓVEIS,08/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-dois-dormitorios-a-venda-jardim-paris-londrina-pr-1195504642,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 4.533.780,Gleba Fazenda Palhano,Londrina,PR,340m²,ALEX IMOVEIS S/S LTDA,17/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-edificio-artesano-plaenge-3-dormitorios-3-suites-1199120086,10/Jul/2023,22:54:14
Venda - apartamento padrão,4,R$ 420.000,Centro,Londrina,PR,133m²,Imobiliária Santamérica,18/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1199384821,10/Jul/2023,22:54:14
Venda - apartamento padrão,2,R$ 199.000,Jardim Morumbi,Londrina,PR,,Camila V.,10/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lancamento-apartamento-1196475214,10/Jul/2023,22:54:14
Venda - casa em rua pública,3,R$ 260.000,São Pedro,Londrina,PR,96m²,Imobiliária Casttelo,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-96-m-por-r-260-000-sao-pedro-londrina-pr-1192577138,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,70m²,CRV Assessoria Imobiliária SS Ltda,18/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-na-regiao-central-de-londrina-1199382810,10/Jul/2023,22:54:14
Venda - apartamento padrão,3,R$ 790.000,Gleba Fazenda Palhano,Londrina,PR,113m²,LPS Raul Fulgencio Consultoria de Imoveis,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1192619806,10/Jul/2023,22:54:14
Venda - casa em rua pública,3,R$ 483.000,Aragarça,Londrina,PR,97m²,CENTURY 21 CLASS IMÓVEIS,17/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-97-36-m-3-dormitorio-s-aragarca-londrina-1199276775,10/Jul/2023,22:54:14
Venda - apartamento padrão,2,R$ 580.000,Antares,Londrina,PR,87m²,Winner Brokers,17/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-580-000-00-antares-londrina-pr-1199043471,10/Jul/2023,22:54:14
Venda - casa em rua pública,3,R$ 350.000,São Lourenço,Londrina,PR,137m²,APSE IMOVEIS,10/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/regiao-sul-de-londrina-1196407515,10/Jul/2023,22:54:14
Venda - apartamento padrão,2,R$ 149.000,Paraíso,Londrina,PR,45m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-149-000-00-jardim-roma-londrina-pr-1192241604,10/Jul/2023,22:54:14
Venda - casa em condominio fechado,3,R$ 1.335.000,Jardim Morumbi,Londrina,PR,194m²,LAISA BENTO NEGOCIOS IMOBILIARIOS LTDA,17/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-condominio-tangara-parque-taua-1199105589,10/Jul/2023,22:54:14
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Higienópolis,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,07/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-300-m-por-r-850-000-00-jardim-higienopolis-londrina-pr-1195045580,10/Jul/2023,22:54:15
Venda - apartamento padrão,3,R$ 320.000,Vila Larsen 1,Londrina,PR,88m²,Zero 43 Negócios Imobiliários LTDA - ME,10/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-320-000-00-vila-larsen-1-londrina-1196235682,10/Jul/2023,22:54:15
Venda - casa em vila,3,R$ 200.000,Jardim Padovani,Londrina,PR,66m²,Adriana Yumi,10/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-3-dorm-jd-padovani-986023335,10/Jul/2023,22:54:15
Venda - casa em rua pública,2,R$ 270.000,Jardim Colúmbia D,Londrina,PR,115m²,João Alex Barbosa,17/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-columbia-d-1199144697,10/Jul/2023,22:54:15
Venda - apartamento padrão,2,R$ 120.000,Residencial Professora Madalena Cardoso,Londrina,PR,50m²,Camponesa Imóveis,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-120-000-conjunto-vivi-xavier-londr-1201871560,10/Jul/2023,22:54:15
Venda - casa em rua pública,3,R$ 820.000,Jardim Tókio,Londrina,PR,247m²,88 Imóveis,11/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-247-m-por-r-820-000-jardim-tokio-londrina-pr-1196548410,10/Jul/2023,22:54:15
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Andrade,Londrina,PR,320m²,G1 IMOB,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-andrade-1201871663,10/Jul/2023,22:54:15
Venda - casa em rua pública,2,R$ 285.000,Jardim Guararapes,Londrina,PR,60m²,CENTURY 21 CLASS IMÓVEIS,10/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-60-00-m-2-dormitorio-s-1-vaga-s-jardim-guararapes-londrina-1196376363,10/Jul/2023,22:54:15
Venda - apartamento padrão,2,R$ 120.000,Centro,Londrina,PR,45m²,Sidnei Rodrigues,17/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-mobiliado-1199086102,10/Jul/2023,22:54:15
Venda - casa em rua pública,4,R$ 1.650.000,Colina Verde,Londrina,PR,302m²,Imobiliária Santamérica,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-colina-verde-1192240693,10/Jul/2023,22:54:15
Venda - casa em condominio fechado,4,R$ 4.500.000,Gleba Fazenda Palhano,Londrina,PR,368m²,André Paulino Negócios Imobiliários,16/06/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-imbuias-1198799801,10/Jul/2023,22:54:15
