tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 330.000,Parque Alvamar,Sarandi,PR,80m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-330-000-00-parque-alvamar-sarandi-pr-1207325568,24/Jul/2023,23:25:16
Venda - casa em rua pública,3,R$ 245.000,Jardim Verão,Sarandi,PR,73m²,CHAVENCO,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-area-gourmet-completa-73-m-construcao-jardim-verao-sarandi-1207097609,24/Jul/2023,23:25:16
Venda - casa em rua pública,3,R$ 225.000,Centro,Sarandi,PR,164m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-ipanema-sarandi-1206995502,24/Jul/2023,23:25:16
Venda - casa em rua pública,3,R$ 250.000,Jardim Parque das Cerejeiras,Sarandi,PR,76m²,CHAVENCO,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-area-gourmet-com-banheiro-76-m-construcao-pq-cerejeiras-sarandi-1206988786,24/Jul/2023,23:25:16
Venda - casa em rua pública,3,R$ 360.000,Residencial São José III,Sarandi,PR,85m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-360-000-00-jardim-sao-jose-sarandi-pr-1206997736,24/Jul/2023,23:25:16
Venda - casa em rua pública,2,R$ 100.000,Jardim Ouro Verde III,Sarandi,PR,65m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-100-000-00-jardim-ouro-verde-iii-sarandi-1207015198,24/Jul/2023,23:25:16
Terrenos,,R$ 60.000,Jardim Universal,Sarandi,PR,150m²,Elianeh L.,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-marialva-1214248713,24/Jul/2023,23:25:16
Venda - casa em rua pública,2,R$ 520.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imoblist,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-2-quartos-em-ecovalley-ecologic-city-sarandi-1207883439,24/Jul/2023,23:25:16
Terrenos,,R$ 35.000,Jardim Nova Independência,Sarandi,PR,141m²,denilsonjv13,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-1-2-terreno-jd-aurora-ii-1208175299,24/Jul/2023,23:25:16
Terrenos,,R$ 200.000,Parque Alvamar,Sarandi,PR,256m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-200000-00-256-40-m2-parque-alvamar-sarandi-pr-1213307859,24/Jul/2023,23:25:16
Venda - casa em vila,2,R$ 77.000,Jardim Ouro Verde II,Sarandi,PR,55m²,corretorcassianoferreira@gmail.com,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-aceita-carro-1207410961,24/Jul/2023,23:25:16
Terrenos,,R$ 130.000,Jardim Universal,Sarandi,PR,250m²,Gabriela Pardo,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-construcao-inacabada-1213914913,24/Jul/2023,23:25:16
Terrenos,,R$ 150.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-versalhes-em-sarandi-1213149235,24/Jul/2023,23:25:16
Terrenos,,R$ 125.000,Jardim Nova Independência,Sarandi,PR,257m²,Imoblist,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ii-sarandi-1212772094,24/Jul/2023,23:25:16
Terrenos,,R$ 380.000,Centro,Sarandi,PR,402m²,arnaldodejesus2,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-esse-terreno-pra-vc-investidor-1213522476,24/Jul/2023,23:25:16
Terrenos,,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,477m²,Paulo Peres,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-no-ecovalley-1187450863,24/Jul/2023,23:25:16
Terrenos,,R$ 300.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,22/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vale-azul-1213253734,24/Jul/2023,23:25:16
Terrenos,,R$ 135.000,Ecovalley Ecologic City,Sarandi,PR,365m²,Winner Brokers,21/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-365-m-por-r-135-000-00-jardim-eco-valley-sarandi-pr-1212996315,24/Jul/2023,23:25:17
Terrenos,,R$ 150.000,Conjunto Floresta,Sarandi,PR,300m²,Bruna Jordelino,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m-no-jardim-versalhes-sarandi-pr-1212594333,24/Jul/2023,23:25:17
Terrenos,,R$ 343.000,Jardim Verão,Sarandi,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-verao-sarandi-pr-1212417677,24/Jul/2023,23:25:17
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,92m²,Imoblist,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-city-sarandi-1207720861,24/Jul/2023,23:25:17
Terrenos,,R$ 2.200.000,Conjunto Vale Azul,Sarandi,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-residencial-a-venda-conjunto-vale-azul-sarandi-pr-andrade-silva-imoveis-05784-1212414335,24/Jul/2023,23:25:17
Terrenos,,R$ 140.000,Jardim Independência,Sarandi,PR,365m²,Imoblist,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-sarandi-1212229604,24/Jul/2023,23:25:17
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-ecovalley-ecologic-city-sarandi-pr-1212430739,24/Jul/2023,23:25:17
Terrenos,,R$ 410.000,Jardim Independência,Sarandi,PR,520m²,Portela,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-terrenos-ouro-verde-1-vende-ou-troca-1212113787,24/Jul/2023,23:25:17
Terrenos,,R$ 300.000,Centro,Sarandi,PR,309m²,genesiojoneto,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-ouro-verde-1212012615,24/Jul/2023,23:25:17
Terrenos,,R$ 750.000,Conjunto Vale Azul,Sarandi,PR,2150m²,Massaru Empreendimentos Imobiliarios,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-vale-azul-1211502772,24/Jul/2023,23:25:17
Terrenos,,R$ 299.000,Conjunto Vale Azul,Sarandi,PR,1075m²,L4S,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-chacaras-aeroporto-de-1075-00m-1211774947,24/Jul/2023,23:25:17
Venda - casa em rua pública,3,R$ 550.000,Jardim São Paulo II,Sarandi,PR,210m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-sao-paulo-ii-sarandi-1208512797,24/Jul/2023,23:25:17
Terrenos,,R$ 115.000,Parque Alvamar II,Sarandi,PR,187m²,EletroNorte Maringá,16/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-av-belo-horizonte-parque-alvamar-ii-sarandi-pr-1199866326,24/Jul/2023,23:25:17
Terrenos,,R$ 1.900.000,Parque Alvamar,Sarandi,PR,6867m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-estancia-zauna-sarandi-pr-1212377159,24/Jul/2023,23:25:17
Terrenos,,R$ 13.000,Jardim Verão,Sarandi,PR,252m²,lucas,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-1210723056,24/Jul/2023,23:25:17
Terrenos,,R$ 90.000,Jardim Monterey,Sarandi,PR,250m²,Alexsandro B. Pereira,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-jardim-monterey-sarandi-pr-1211396885,24/Jul/2023,23:25:17
Terrenos,,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Emerson,16/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/atencao-construtor-terreno-p-2-casas-mcmv-em-10x-de-r-15-000-00-1060929991,24/Jul/2023,23:25:17
Terrenos,,R$ 139.000,Parque da Gávea,Sarandi,PR,322m²,Carlinhos,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-da-gavea-322-50m2-1210679486,24/Jul/2023,23:25:17
Terrenos,,R$ 70.000,Jardim Nova Independência,Sarandi,PR,314m²,eurico,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-direito-1210178464,24/Jul/2023,23:25:17
Terrenos,,R$ 249.000,Jardim Esperança I,Sarandi,PR,,Osvaldo Roque,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/dois-terrenos-em-sarandi-1210376081,24/Jul/2023,23:25:17
Terrenos,,R$ 98.000,Jardim Nova Independência,Sarandi,PR,300m²,flaviodias202,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-novo-idependencia-300m2-1210159414,24/Jul/2023,23:25:17
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Imobiliaria Casa Nostra Ltda,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-ecovalley-sarandi-terreno-de-308-m-1210384627,24/Jul/2023,23:25:17
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-sao-paulo-ii-1208994961,24/Jul/2023,23:25:17
Terrenos,,R$ 328.000,Parque Pioneiros,Sarandi,PR,300m²,anac6531,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m2-em-condominio-ouro-verde-sarandi-pr-1209811388,24/Jul/2023,23:25:17
Terrenos,,R$ 800,Jardim Nova Paulista,Sarandi,PR,250m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-verao-943382609,24/Jul/2023,23:25:17
Terrenos,,R$ 114.600,Jardim Imperial,Sarandi,PR,300m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-114-600-00-jardim-imperial-sarandi-pr-1151579163,24/Jul/2023,23:25:17
Venda - casa em rua pública,2,R$ 450.000,Jardim Panorama,Sarandi,PR,150m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-panorama-sarandi-1207289543,24/Jul/2023,23:25:17
Terrenos,,R$ 199.500,Residencial São José,Sarandi,PR,1000m²,Van,14/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-chacara-1000-metros-total-1210335364,24/Jul/2023,23:25:17
Terrenos,,R$ 130.000,Jardim São Paulo,Sarandi,PR,250m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-sao-paulo-1151304911,24/Jul/2023,23:25:17
Terrenos,,R$ 120.000,Jardim Verão,Sarandi,PR,200m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-verao-1-dormitorio-1-banheiro-1148830566,24/Jul/2023,23:25:17
Terrenos,,R$ 95.000,Jardim das Torres,Sarandi,PR,250m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1148734562,24/Jul/2023,23:25:17
Terrenos,,R$ 130.000,Jardim Aurora ll,Sarandi,PR,300m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-aurora-ll-1151243478,24/Jul/2023,23:25:17
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148028620,24/Jul/2023,23:25:17
Terrenos,,R$ 2.000.000,Centro,Sarandi,PR,310m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1151243445,24/Jul/2023,23:25:17
Terrenos,,R$ 50.000,Jardim Aurora,Sarandi,PR,257m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144635467,24/Jul/2023,23:25:17
Terrenos,,R$ 165.000,Parque da Gávea,Sarandi,PR,301m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pq-da-gavea-sarandi-1209811641,24/Jul/2023,23:25:17
Terrenos,,R$ 240.000,Centro,Sarandi,PR,196m²,Imoblist,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1144841814,24/Jul/2023,23:25:18
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Luciano JT,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecovalley-oportunidade-1209655233,24/Jul/2023,23:25:18
Terrenos,,R$ 140.000,Jardim Nova Independência I,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144672898,24/Jul/2023,23:25:18
Terrenos,,R$ 2.900.000,Jardim Primaverão,Sarandi,PR,2m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rodovia-entre-sarandi-e-marialva-1209818126,24/Jul/2023,23:25:18
Venda - casa em rua pública,2,R$ 205.000,Jardim Leblon,Sarandi,PR,70m²,VIVA WEB IMOBILIÁRIA,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-205-000-00-jd-leblon-sarandi-pr-1200552013,24/Jul/2023,23:25:18
Terrenos,,R$ 95.000,Conjunto Residencial Mauá,Sarandi,PR,185m²,IMOBILIARIA PCA IMÓVEIS,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-residencial-maua-em-sarandi-pr-1054128926,24/Jul/2023,23:25:18
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1151305426,24/Jul/2023,23:25:18
Terrenos,,R$ 800,Jardim Aurora ll,Sarandi,PR,350m²,Pedro Granado Imoveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-aurora-ll-943381742,24/Jul/2023,23:25:18
Terrenos,,R$ 80.000,Parque Residencial Nova Aliança,Sarandi,PR,248m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-alianca-1151303187,24/Jul/2023,23:25:18
Terrenos,,R$ 390.000,Jardim Nova Independência I,Sarandi,PR,752m²,Imoblist,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1149399924,24/Jul/2023,23:25:18
Terrenos,,R$ 330.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-independencia-1151243396,24/Jul/2023,23:25:18
Terrenos,,R$ 110.000,Jardim Leblon,Sarandi,PR,250m²,ADENILSON DE OLIVEIRA,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-tem-250-metros-quadrados-em-jardim-leblon-sarandi-pr-1146228975,24/Jul/2023,23:25:18
Terrenos,,R$ 190.000,Jardim Aurora ll,Sarandi,PR,389m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1144629471,24/Jul/2023,23:25:18
Terrenos,,R$ 60.000,Jardim Aurora,Sarandi,PR,285m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629576,24/Jul/2023,23:25:18
Terrenos,,R$ 1.320.000,Parque Alvamar,Sarandi,PR,5600m²,Do Carmo corretor de imóveis,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-906-00-m-parque-alvamar-sarandi-1133209548,24/Jul/2023,23:25:18
Terrenos,,R$ 90.000,Jardim Nova Independência I,Sarandi,PR,284m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1138545607,24/Jul/2023,23:25:18
Terrenos,,R$ 1.300.000,Ecovalley Ecologic City,Sarandi,PR,1899m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-na-entrada-do-jd-ecovalley-fazendo-frente-para-a-avenida-princ-1138508911,24/Jul/2023,23:25:19
Terrenos,,R$ 160.000,Jardim Maringá,Sarandi,PR,360m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-maringa-sarandi-1118609301,24/Jul/2023,23:25:19
Terrenos,,R$ 200.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,18/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-vale-azul-1075745321,24/Jul/2023,23:25:19
Terrenos,,R$ 165.000,Parque da Gávea,Sarandi,PR,381m²,Winner Brokers,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-165-000-00-parque-da-gavea-sarandi-pr-1118599316,24/Jul/2023,23:25:19
Terrenos,,R$ 700.000,Jardim Independência,Sarandi,PR,285m²,Imobiliaria Casa Nostra Ltda,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-independencia-sarandi-terreno-de-285-m-1052256994,24/Jul/2023,23:25:19
Terrenos,,R$ 90.000,Jardim Monterey,Sarandi,PR,250m²,Imobiliaria Casa Nostra Ltda,15/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-monte-rey-sarandi-terreno-de-250-m-1029702168,24/Jul/2023,23:25:19
Terrenos,,R$ 250.000,Parque Pioneiros,Sarandi,PR,342m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1144630424,24/Jul/2023,23:25:19
Terrenos,,R$ 130.000,Parque Alvamar,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-alvamar-sarandi-1144634603,24/Jul/2023,23:25:19
Terrenos,,R$ 140.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629256,24/Jul/2023,23:25:19
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1138572054,24/Jul/2023,23:25:19
Terrenos,,R$ 140.000,Residencial São José III,Sarandi,PR,271m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarandi-1144629569,24/Jul/2023,23:25:19
Terrenos,,R$ 900.000,Conjunto Vale Azul,Sarandi,PR,3225m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sao-tres-terrenos-de-1075m-cada-totalizando-3225m-proximo-ao-bairro-ecovale-to-1118331566,24/Jul/2023,23:25:19
Terrenos,,R$ 135.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-rua-simao-bolivar-733-no-jd-aurora-em-sarandi-proximo-ao-plantao-de-1118394404,24/Jul/2023,23:25:19
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,348m²,Imoblist,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-125-000-00-parque-1140666550,24/Jul/2023,23:25:19
Venda - casa em rua pública,3,R$ 350.000,Jardim São Paulo II,Sarandi,PR,84m²,Madeira ML Empreendimentos Imobiliários,27/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-sao-paulo-ii-sarandi-pr-1177993503,24/Jul/2023,23:25:19
Venda - casa em rua pública,2,R$ 220.000,Jardim Monterey,Sarandi,PR,60m²,Antenor Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-220000-00-60-00-m2-jardim-monterey-sara-1120905595,24/Jul/2023,23:25:19
Terrenos,,R$ 240.000,Parque Residencial Bom Pastor,Sarandi,PR,680m²,Imobiliaria Casa Nostra Ltda,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-bom-pastor-sarandi--terreno-de-680-m-1052258244,24/Jul/2023,23:25:19
Terrenos,,R$ 298.000,Parque Industrial,Sarandi,PR,1072m²,Imoblist,20/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-sarandi-1124105061,24/Jul/2023,23:25:19
Terrenos,,R$ 50.000,Parque São Pedro,Sarandi,PR,250m²,Imobiliaria Casa Nostra Ltda,06/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-jardim-sao-paulo-ii-sarandi-terreno-de-250-m-1038219260,24/Jul/2023,23:25:19
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Madeira ML Empreendimentos Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-jardim-ouro-verde-iii-sarandi-pr-1163336351,24/Jul/2023,23:25:19
Venda - casa em rua pública,2,R$ 150.000,Jardim Panorama,Sarandi,PR,125m²,Edenilson Corretor de Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1018991842,24/Jul/2023,23:25:20
Venda - casa em rua pública,3,R$ 270.000,Jardim Ouro Verde III,Sarandi,PR,100m²,Madeira ML Empreendimentos Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-vaga-jardim-ouro-verde-iii-sarandi-pr-1164431514,24/Jul/2023,23:25:20
Venda - casa em rua pública,3,R$ 550.000,Jardim Europa,Sarandi,PR,202m²,Imobiliaria  Santa Catarina,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-primavera-1055307860,24/Jul/2023,23:25:20
Venda - casa em rua pública,2,R$ 238.000,Jardim Nova Independência I,Sarandi,PR,73m²,Imobiliária Girando a Chave,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-aurora-1157531610,24/Jul/2023,23:25:20
Venda - casa em rua pública,3,R$ 350.000,Jardim Panorama,Sarandi,PR,160m²,LÉLO IMOVEIS LTDA - EPP,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-excelente-localizacao-em-sarandi-1142122567,24/Jul/2023,23:25:20
Terrenos,,R$ 30.000,Jardim Aurora,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629264,24/Jul/2023,23:25:20
Terrenos,,R$ 125.000,Jardim Verão,Sarandi,PR,250m²,Imoblist,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-nova-alianca-sarandi-1074026453,24/Jul/2023,23:25:20
Venda - casa em rua pública,2,R$ 178.000,Jardim Tropical,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-tropical-sarandi-2-quartos-1026627875,24/Jul/2023,23:25:20
Venda - casa em rua pública,3,R$ 352.000,Ecovalley Ecologic City,Sarandi,PR,69m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-69-m-por-r-352-000-ecovalley-sarandi-parana-1102933946,24/Jul/2023,23:25:20
Terrenos,,R$ 200.000,Jardim Imperial,Sarandi,PR,300m²,Imobiliaria Casa Nostra Ltda,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-imperial-sarandi-terreno-comercial-de-300-m-1081804683,24/Jul/2023,23:25:20
Venda - casa em rua pública,2,R$ 205.000,Parque Pioneiros,Sarandi,PR,63m²,Massaru Empreendimentos Imobiliarios,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-pioneiro-1107296924,24/Jul/2023,23:25:20
Venda - casa em rua pública,3,R$ 299.000,Jardim São Paulo II,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-299-000-00-jardim-sao-paulo-ii-sarandi-pr-1139519005,24/Jul/2023,23:25:20
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jd-ecovalley-1040767419,24/Jul/2023,23:25:20
Venda - casa em rua pública,2,R$ 260.000,Residencial São José,Sarandi,PR,110m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-pr-1131824926,24/Jul/2023,23:25:20
Venda - casa em rua pública,2,R$ 190.000,Jardim Esplanada,Sarandi,PR,69m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-69-98-m-jardim-triangulo-sarandi-pr-1152871404,24/Jul/2023,23:25:20
Venda - casa em rua pública,3,R$ 352.000,Ecovalley Ecologic City,Sarandi,PR,81m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-81-metros-quadrados-com-3-quartos-em-ecovalley-ecologic-city-sara-1102937295,24/Jul/2023,23:25:20
