tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Zabelê,Vitória da Conquista,BA,250m²,Micael Luz Amaral,19/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-com-250-00-m-a-venda-no-bairro-planejado-barao-conect-ii-1086327437,14/Nov/2022,19:43:07
Venda - casa em condominio fechado,3,R$ 300.000,Universidade,Vitória da Conquista,BA,78m²,Zélia Martins,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-em-condominio-fechado-3-quartos-vitoria-da-conquista-ba-1089689591,14/Nov/2022,19:43:07
Terrenos,,R$ 75.000,Alto Maron,Vitória da Conquista,BA,133m²,Marizete Gandarela,18/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/peq-ponto-comercial-terrrno-praca-panorama-ii-1066175611,14/Nov/2022,19:43:07
Venda - casa em rua pública,2,R$ 220.000,Guarani,Vitória da Conquista,BA,125m²,Ieza,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-1107044519,14/Nov/2022,19:43:08
Terrenos,,R$ 320.000,Boa Vista,Vitória da Conquista,BA,1000m²,Filipe,18/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-no-alto-da-boa-vista-preco-de-oportunidade-1085684523,14/Nov/2022,19:43:08
Venda - apartamento padrão,2,R$ 250.000,Boa Vista,Vitória da Conquista,BA,68m²,Mark Imóveis,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-terreo-2-4-boa-vista-vca-1092289344,14/Nov/2022,19:43:08
Venda - apartamento padrão,2,R$ 210.000,Boa Vista,Vitória da Conquista,BA,,PH Negócios Imobiliários,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-quartos-a-venda-boa-vista-vitoria-da-conquista-ba-1107705046,14/Nov/2022,19:43:08
Terrenos,,R$ 175.000,Candeias,Vitória da Conquista,BA,1046m²,TML,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-camping-club-1084798913,14/Nov/2022,19:43:08
Venda - casa em rua pública,3,R$ 420.000,Jurema,Vitória da Conquista,BA,118m²,Jessica Oliveira Ferreira,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-venda-3-quartos-1070481719,14/Nov/2022,19:43:08
Terrenos,,R$ 6.000,Patagônia,Vitória da Conquista,BA,250m²,Delsin,18/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-uma-construcao-1085742652,14/Nov/2022,19:43:09
Venda - apartamento padrão,3,null,Recreio,Vitória da Conquista,BA,,ademirmedrado,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-1108119909,14/Nov/2022,19:43:09
Venda - casa em condominio fechado,3,R$ 185.000,Jatobá,Vitória da Conquista,BA,65m²,Realize Consultoria,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-4-laje-para-2-andar-1025814633,14/Nov/2022,19:43:09
Terrenos,,R$ 38.000,Patagônia,Vitória da Conquista,BA,1000m²,Misa,18/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1085814929,14/Nov/2022,19:43:09
Venda - casa em rua pública,3,R$ 495.000,Boa Vista,Vitória da Conquista,BA,133m²,Daniel Almeida imobiliária,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-duplex-novo-no-boa-vista-1093935627,14/Nov/2022,19:43:09
Terrenos,,R$ 113.000,Boa Vista,Vitória da Conquista,BA,360m²,Rariley,18/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-verana-reserva-imperial-1085947347,14/Nov/2022,19:43:09
Venda - apartamento padrão,2,R$ 273.000,Candeias,Vitória da Conquista,BA,56m²,CESAR JESUS GOMES DE AZEVEDO,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-em-vitoria-da-conquista-candeias-2-dormitorios-1-suite-2-banhei-877386601,14/Nov/2022,19:43:11
Venda - casa em rua pública,2,R$ 300.000,Felícia,Vitória da Conquista,BA,125m²,Ieza,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-morada-dos-passaros-1106750367,14/Nov/2022,19:43:11
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Vitória da Conquista,BA,200m²,Mark Imóveis,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-3-4-boa-vista-1093552614,14/Nov/2022,19:43:11
Venda - casa em rua pública,5 ou mais,R$ 650.000,Felícia,Vitória da Conquista,BA,220m²,Luciano Lauro - Imobicon,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-6-dormitorios-a-venda-220-m-por-r-650-000-00-felicia-vitoria-da-conquista-935711751,14/Nov/2022,19:43:11
Venda - casa em rua pública,3,R$ 260.000,Felícia,Vitória da Conquista,BA,69m²,Credimóveis Nivea,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alvenaria-995653227,14/Nov/2022,19:43:11
Terrenos,,R$ 68.000,Espírito Santo,Vitória da Conquista,BA,250m²,Catarina O.,14/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/04-lotes-10x25-1084093363,14/Nov/2022,19:43:11
Venda - apartamento padrão,5 ou mais,R$ 917.927,Candeias,Vitória da Conquista,BA,206m²,Wanderllan Fontes,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-932465962,14/Nov/2022,19:43:11
Venda - apartamento padrão,2,R$ 160.000,Felícia,Vitória da Conquista,BA,65m²,Luciano Lauro - Imobicon,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-terreo-no-plaza-morada-dos-passaros-felicia-vitoria-da-conquista-ba-1085738424,14/Nov/2022,19:43:11
Venda - casa em rua pública,2,R$ 300.608,Primavera,Vitória da Conquista,BA,80m²,Wanderllan Fontes,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-vog-parque-premier-casa-2-quartos-1009027920,14/Nov/2022,19:43:11
Venda - casa em rua pública,4,R$ 750.000,Recreio,Vitória da Conquista,BA,138m²,Zélia Martins,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifica-casa-duplex-bairro-recreio-vitoria-da-conquista-ba-1023178473,14/Nov/2022,19:43:11
Venda - apartamento padrão,3,R$ 199.000,Boa Vista,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-1-suite-com-planejados-em-todos-os-ambientes-a-venda-garagem-cobert-1107111824,14/Nov/2022,19:43:11
Venda - apartamento padrão,3,R$ 289.900,Candeias,Vitória da Conquista,BA,76m²,Wanderllan Fontes,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-jardim-candeias-2-ou-3-quartos-1008157162,14/Nov/2022,19:43:11
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,110m²,Credimóveis Nivea,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-1103401632,14/Nov/2022,19:43:11
Venda - casa em condominio fechado,2,R$ 230.000,Candeias,Vitória da Conquista,BA,56m²,Delcy Alves,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-1108224616,14/Nov/2022,19:43:11
Venda - apartamento padrão,4,R$ 380.000,Boa Vista,Vitória da Conquista,BA,150m²,Realize Consultoria,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-4-quartos-1035038490,14/Nov/2022,19:43:11
Venda - apartamento padrão,2,R$ 177.250,Jurema,Vitória da Conquista,BA,41m²,Realize Consultoria,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/recreio-2-quartos-1025812994,14/Nov/2022,19:43:11
Venda - apartamento padrão,3,R$ 400.000,Candeias,Vitória da Conquista,BA,115m²,Jessica Oliveira Ferreira,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-no-bairro-candeias-vitoria-da-conquista-1002212784,14/Nov/2022,19:43:11
Venda - casa em rua pública,3,R$ 1.400.000,Boa Vista,Vitória da Conquista,BA,300m²,Wanderllan Fontes,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-3-suites-no-esplanada-do-parque-1007858939,14/Nov/2022,19:43:11
Venda - apartamento padrão,2,R$ 273.100,Candeias,Vitória da Conquista,BA,57m²,PH Negócios Imobiliários,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-4-a-venda-candeias-vitoria-da-conquista-ba-1107705004,14/Nov/2022,19:43:11
Venda - apartamento padrão,3,R$ 670.000,Candeias,Vitória da Conquista,BA,136m²,Jessica Oliveira Ferreira,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-1-suite-candeias-1070465220,14/Nov/2022,19:43:11
Venda - casa em rua pública,3,R$ 245.000,Primavera,Vitória da Conquista,BA,90m²,Credimóveis Nivea,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alvenaria-995653264,14/Nov/2022,19:43:11
Venda - apartamento padrão,2,R$ 177.000,Centro,Vitória da Conquista,BA,41m²,Realize Consultoria,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-2-4-na-olivia-flores-c-elevador-1038186356,14/Nov/2022,19:43:11
Venda - casa em rua pública,3,R$ 250.000,Bateias,Vitória da Conquista,BA,110m²,Credimóveis Nivea,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-1099938371,14/Nov/2022,19:43:11
Venda - casa em condominio fechado,4,R$ 741.000,Boa Vista,Vitória da Conquista,BA,256m²,Realize Consultoria,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-e-4-suites-boa-vista-1025814564,14/Nov/2022,19:43:12
Venda - apartamento padrão,3,R$ 320.000,Candeias,Vitória da Conquista,BA,99m²,Leilanne lopes,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-com-suite-bairro-candeias-1108204492,14/Nov/2022,19:43:12
Venda - casa em condominio fechado,4,R$ 1.220.000,Boa Vista,Vitória da Conquista,BA,243m²,Zélia Martins,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-em-cond-fechado-4-suites-boa-vista-vitoria-da-conquista-ba-1020078708,14/Nov/2022,19:43:12
Venda - casa em rua pública,4,R$ 400.000,Candeias,Vitória da Conquista,BA,200m²,Endriw Corretor de Credito,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-candeias-1108104827,14/Nov/2022,19:43:12
Venda - casa em rua pública,3,R$ 120.000,Zabelê,Vitória da Conquista,BA,158m²,Wesley Reis,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terreno-urbus-5-vitoria-da-conquista-1107730414,14/Nov/2022,19:43:12
Venda - casa em condominio fechado,2,R$ 50.000,,Vitória da Conquista,BA,,Mikelly chaves,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-uma-casa-1108223525,14/Nov/2022,19:43:12
Venda - casa em rua pública,3,R$ 220.000,Felícia,Vitória da Conquista,BA,,PRINI GOMES,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-recanto-dos-passaros-1107840261,14/Nov/2022,19:43:12
Venda - casa em rua pública,3,R$ 150.000,Espírito Santo,Vitória da Conquista,BA,55m²,Wanderllan Fontes,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-em-construcao-hebrom-residencial-vizinho-a-urbis-6-1007858943,14/Nov/2022,19:43:12
Venda - apartamento padrão,3,R$ 210.000,Boa Vista,Vitória da Conquista,BA,70m²,Luciano Lauro - Imobicon,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-com-3-quartos-1-suite-com-planejados-no-residencial-provence-70-m-p-1041592430,14/Nov/2022,19:43:12
Terrenos,,R$ 170.000,Candeias,Vitória da Conquista,BA,440m²,Alexandre,16/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sol-nascente-alto-do-candeias-1085033236,14/Nov/2022,19:43:12
Venda - casa em rua pública,2,R$ 215.000,Zabelê,Vitória da Conquista,BA,150m²,Luciano Lauro - Imobicon,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-casa-reformada-com-2-dormitorios-1-suite-150-m-por-r-215-000-urbis-927678402,14/Nov/2022,19:43:12
Venda - casa em condominio fechado,3,R$ 967.000,Universidade,Vitória da Conquista,BA,305m²,Ieza,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-alto-padrao-1106789037,14/Nov/2022,19:43:12
Venda - apartamento padrão,3,R$ 190.000,Boa Vista,Vitória da Conquista,BA,64m²,SUDOESTE IMOVEIS,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-3-quartos-1081099827,14/Nov/2022,19:43:12
Venda - apartamento padrão,3,R$ 430.000,Recreio,Vitória da Conquista,BA,90m²,Wanderllan Fontes,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartmento-no-vog-candeias-3-quartos-1094212813,14/Nov/2022,19:43:12
Venda - casa em rua pública,3,R$ 350.000,Ibirapuera,Vitória da Conquista,BA,200m²,Gabrielle Oliveira,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-bem-localizado-1107044400,14/Nov/2022,19:43:12
Venda - casa em rua pública,3,R$ 600.000,Recreio,Vitória da Conquista,BA,270m²,Ieza,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-no-bairro-recreio-1106831469,14/Nov/2022,19:43:12
Venda - apartamento padrão,3,R$ 315.000,Candeias,Vitória da Conquista,BA,67m²,Mark Imóveis,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-dona-olivia-boulevard-1096888352,14/Nov/2022,19:43:12
Venda - casa em condominio fechado,4,R$ 1.280.000,Boa Vista,Vitória da Conquista,BA,243m²,Mark Imóveis,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-parque-dos-ipes-1091343191,14/Nov/2022,19:43:12
Venda - apartamento padrão,3,R$ 330.000,Espírito Santo,Vitória da Conquista,BA,,Messias,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-este-lindo-ap-1106690931,14/Nov/2022,19:43:12
Venda - casa em rua pública,2,R$ 235.000,Primavera,Vitória da Conquista,BA,120m²,joao,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-primavera-1107024595,14/Nov/2022,19:43:12
Terrenos,,R$ 240.000,Boa Vista,Vitória da Conquista,BA,300m²,Uelma e Andrea,16/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-parque-dos-ipes-i-e-ii-na-av-perimetral-boa-vista-978177750,14/Nov/2022,19:43:12
Venda - apartamento padrão,2,R$ 179.000,Boa Vista,Vitória da Conquista,BA,58m²,Luciano Lauro - Imobicon,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-1-andar-de-2-quartos-1-suite-com-varanda-bairro-boa-vista-vitoria-da-c-1056821702,14/Nov/2022,19:43:12
Terrenos,,R$ 190.000,Candeias,Vitória da Conquista,BA,360m²,Alves & Cabral Imóveis,25/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-terreno-padrao-candeias-1075723218,14/Nov/2022,19:43:12
Venda - apartamento padrão,2,R$ 155.000,Boa Vista,Vitória da Conquista,BA,56m²,Zélia Martins,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-a-venda-bairro-boa-vista-vitoria-da-conquista-ba-1018394984,14/Nov/2022,19:43:12
Terrenos,,R$ 2.250,Boa Vista,Vitória da Conquista,BA,202m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-para-locacao-em-avenida-de-grande-fluxo-no-bairro-recreio-em-vitoria-da-1084459023,14/Nov/2022,19:43:12
Terrenos,,R$ 235.000,Felícia,Vitória da Conquista,BA,302m²,ARBO IMÓVEIS,25/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-com-302-m-entre-as-avenidas-juraci-e-filipinas-em-rua-asfaltada-no-guanab-1049576188,14/Nov/2022,19:43:12
Venda - apartamento padrão,1,R$ 331.197,Candeias,Vitória da Conquista,BA,67m²,CESAR JESUS GOMES DE AZEVEDO,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-em-vitoria-da-conquista-candeias-1-dormitorio-1-suite-2-banheir-877386635,14/Nov/2022,19:43:12
Venda - casa em rua pública,3,R$ 1.100.000,Universidade,Vitória da Conquista,BA,193m²,Wanderllan Fontes,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-pronta-e-mobiliada-no-alphaville-1-1008157153,14/Nov/2022,19:43:12
Venda - apartamento padrão,3,R$ 240.000,Boa Vista,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-e-para-locacao-no-residencial-francisco-amaral-bairro-boa-vista-1108223534,14/Nov/2022,19:43:12
Venda - casa em rua pública,3,R$ 2.200.000,Recreio,Vitória da Conquista,BA,380m²,Jessica Oliveira Ferreira,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-em-condominio-fechado-1078957643,14/Nov/2022,19:43:13
Venda - casa em rua pública,3,R$ 650.000,Candeias,Vitória da Conquista,BA,150m²,Adevaldo Franca dos Santos,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-com-3-suites-jardim-candeias-1019556594,14/Nov/2022,19:43:13
Venda - apartamento duplex/triplex,3,R$ 490.000,Recreio,Vitória da Conquista,BA,115m²,Mark Imóveis,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-duplex-lancamento-san-giorgio-1102540727,14/Nov/2022,19:43:13
Venda - casa em condominio fechado,4,R$ 1.016.800,Boa Vista,Vitória da Conquista,BA,200m²,Mark Imóveis,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-4-suites-boa-vista-970407392,14/Nov/2022,19:43:13
Venda - casa em rua pública,2,R$ 185.000,,Vitória da Conquista,BA,85m²,Josy Fernandes,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-1106724265,14/Nov/2022,19:43:13
Terrenos,,R$ 1.500,Candeias,Vitória da Conquista,BA,1000m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-para-locacao-na-av-gilenilda-alves-1022633556,14/Nov/2022,19:43:13
Venda - casa em condominio fechado,2,R$ 250.000,Primavera,Vitória da Conquista,BA,70m²,Gislene Brito,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-condominio-conquista-park-para-venda-com-2-quartos-sem-um-suite-1006618662,14/Nov/2022,19:43:13
Venda - casa em condominio fechado,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,100m²,Mark Imóveis,07/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vitoria-da-conquista-condominio-lord-residence-maior-quintal-1044156752,14/Nov/2022,19:43:13
Terrenos,,R$ 5.000.000,Felícia,Vitória da Conquista,BA,3000m²,Kelly de Freitas Scarpino,21/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-3000-metros-quadrados-em-felicia-vitoria-da-conquista-ba-1074025463,14/Nov/2022,19:43:13
Venda - apartamento padrão,2,null,Candeias,Vitória da Conquista,BA,,João,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade--melhor-preco-da-cidade-1106748975,14/Nov/2022,19:43:13
Venda - apartamento padrão,3,R$ 400.000,Candeias,Vitória da Conquista,BA,100m²,Hugo S. Santana,08/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-8-andar-em-localizacao-privilegiada-na-av-olivia-flores-vitoria-da-conqui-1093511263,14/Nov/2022,19:43:13
Venda - apartamento padrão,2,R$ 174.900,Boa Vista,Vitória da Conquista,BA,58m²,Luciano Lauro - Imobicon,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-2-quartos-1-suite-no-residencial-simone-quadros-bairro-boa-vista-1055783037,14/Nov/2022,19:43:13
Venda - apartamento padrão,3,R$ 300.000,Candeias,Vitória da Conquista,BA,83m²,SUDOESTE IMOVEIS,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-aluguel-com-83-metros-quadrados-com-3-quartos-1044746641,14/Nov/2022,19:43:13
Terrenos,,R$ 243.000,Candeias,Vitória da Conquista,BA,500m²,PH Negócios Imobiliários,19/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/haras-villa-real-primeiro-haras-residencial-candeias-lotes-500-m2-1046913077,14/Nov/2022,19:43:13
Venda - casa em rua pública,2,R$ 190.000,Espírito Santo,Vitória da Conquista,BA,80m²,Hugo S. Santana,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-e-ponto-comercial-construida-em-lote-de-355m2-no-bairro-espirito-santo-979960312,14/Nov/2022,19:43:13
