tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 35.000,Aparecida,Santarém,PA,66m²,vered_jr,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-no-tabocal-a-700-metros-da-br-163-com-construcao-1201500597,21/Aug/2023,21:39:10
Venda - casa em rua pública,3,R$ 559.000,São José Operário,Santarém,PA,112m²,Cherry Barros,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-nova-com-3-quartos-e-churrasqueira-na-av-moacara-1201717694,21/Aug/2023,21:39:10
Venda - apartamento padrão,2,R$ 450.000,Liberdade,Santarém,PA,65m²,Cherry Barros,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-2-apartamentos-novos-no-villas-do-lago-1201355658,21/Aug/2023,21:39:10
Venda - apartamento padrão,3,R$ 1.650.000,Santíssimo,Santarém,PA,183m²,Amauri Nobre,24/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-com-183-m2-no-amazon-river-1202101129,21/Aug/2023,21:39:10
Venda - casa em rua pública,2,R$ 100.000,Salvação,Santarém,PA,,Marcio Antonio Fernandes de Andrade,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-ou-troca-em-outra-casa-1201203116,21/Aug/2023,21:39:10
Venda - casa em rua pública,1,null,,Santarém,PA,300m²,Suzy,25/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1214390218,21/Aug/2023,21:39:10
Venda - casa em rua pública,0,R$ 20.000,Jutaí,Santarém,PA,0m²,Fernanda Pynna,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-ou-troca-1201321303,21/Aug/2023,21:39:10
Venda - casa em rua pública,4,R$ 600.000,Área Verde,Santarém,PA,,FabricÃ­o Farccarony,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-alter-1201343722,21/Aug/2023,21:39:10
Venda - casa em rua pública,1,R$ 20.000,Santana,Santarém,PA,25m²,Flavia Pereira,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-saubal-1201760146,21/Aug/2023,21:39:10
Venda - casa em rua pública,2,R$ 200.000,Vila Planalto,Santarém,PA,,Ingrid Silva,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/belissimo-imovel-1201138637,21/Aug/2023,21:39:10
Venda - casa em rua pública,3,R$ 450.000,Jardim Santarém,Santarém,PA,130550m²,julinhamaria1993,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-vender-1201629109,21/Aug/2023,21:39:10
Venda - casa em rua pública,3,R$ 120.000,Diamantino,Santarém,PA,,Lucas Moreira,09/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-para-venda-1208020506,21/Aug/2023,21:39:10
Venda - casa em rua pública,3,R$ 450.000,Diamantino,Santarém,PA,91m²,Arthur C.,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1198638437,21/Aug/2023,21:39:10
Venda - casa em rua pública,2,R$ 135.000,Livramento,Santarém,PA,100m²,costasarrazin,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-urumari-1201224735,21/Aug/2023,21:39:10
Venda - casa em rua pública,2,R$ 300.000,Área Rural de Santarém,Santarém,PA,,Moura Corretora,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/moura-corretora-vende-uma-casa-na-praia-de-pajucara-em-santrem-para-1201097465,21/Aug/2023,21:39:10
Venda - casa em rua pública,3,R$ 520.000,Aeroporto Velho,Santarém,PA,280m²,Cotistas do Brasil Web,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-aeroporto-velho-santarem-pa-1193303760,21/Aug/2023,21:39:10
Venda - casa em rua pública,2,R$ 0,Diamantino,Santarém,PA,,Josias C.,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-no-mararu-1201260101,21/Aug/2023,21:39:10
Venda - casa em rua pública,3,R$ 499.000,Santo André,Santarém,PA,300m²,Geovanna,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-no-bairro-santo-andre-nova-1196938908,21/Aug/2023,21:39:10
Venda - casa em rua pública,3,R$ 580.000,Elcione Barbalho,Santarém,PA,123m²,Cherry S. Barros,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-123-metros-quadrados-com-3-quartos-em-maracana-santarem-para-1186044234,21/Aug/2023,21:39:10
Venda - casa em rua pública,3,R$ 850.000,Aeroporto Velho,Santarém,PA,112m²,Cherry Barros,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-anisio-chaves-com-2-suites-e-1-q-1200377065,21/Aug/2023,21:39:10
Venda - apartamento padrão,3,R$ 1.433.391,Aparecida,Santarém,PA,260m²,Deise Irene Araújo Oliveira,07/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-tem-260-metros-quadrados-com-3-quartos-em-aparecida-santarem-pa-1195206646,21/Aug/2023,21:39:10
Venda - casa em rua pública,4,R$ 105.000,Uruará,Santarém,PA,120m²,Cotistas do Brasil Web,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-80-metros-quadrados-com-4-quartos-em-uruara-santarem-pa-1193321305,21/Aug/2023,21:39:10
Venda - casa em rua pública,2,R$ 15.000,Elcione Barbalho,Santarém,PA,40m²,Iris,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-vila-gorete-rio-arapiuns-1201190524,21/Aug/2023,21:39:10
Venda - apartamento padrão,2,R$ 280.000,Centro,Santarém,PA,56m²,Cotistas do Brasil Web,18/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/moura-corretora-vende-1-apartamento-2-4-centro-em-santarem-para-1199618527,21/Aug/2023,21:39:10
Venda - casa em rua pública,3,R$ 1.970.000,Santíssimo,Santarém,PA,580m²,Cotistas do Brasil Web,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-energia-solar-para-venda-em-santarem-santissimo-com-3-suites-e-3-vagas-de-garag-1193842980,21/Aug/2023,21:39:10
Venda - loft/studio,1,R$ 290.000,Alter do Chão,Santarém,PA,44m²,DAM,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-em-alter-do-chao-1146501341,21/Aug/2023,21:39:10
Venda - casa em rua pública,3,R$ 460.000,Urumari,Santarém,PA,144m²,Cherry S. Barros,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-126-metros-quadrados-com-3-quartos-em-urumari-santarem-para-1186017705,21/Aug/2023,21:39:10
Venda - casa em rua pública,3,R$ 280,,Santarém,PA,10m²,Cleide F.,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-linda-casa-no-bairro-sao-pio-x-1201110058,21/Aug/2023,21:39:10
Terrenos,,R$ 7.000,Prainha,Santarém,PA,900m²,Moura Corretora,31/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-locacao-em-santarem-proximo-do-rio-com-900m2-esquina-932984066,21/Aug/2023,21:39:11
Terrenos,,R$ 40.000,Aparecida,Santarém,PA,1030m²,Eduardo Alonso,31/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-juar-quadra-12-fone-1216645191,21/Aug/2023,21:39:11
Venda - casa em rua pública,2,R$ 420.000,Amparo,Santarém,PA,106m²,Deise Irene Araújo Oliveira,09/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-residencial-vitoria-regia-1182972931,21/Aug/2023,21:39:11
Venda - casa em rua pública,2,R$ 250.000,Caranazal,Santarém,PA,102m²,Patrícia Heloísa,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-avenida-borges-leal-1200334953,21/Aug/2023,21:39:11
Terrenos,,null,Vigia,Santarém,PA,1200m²,Moura Corretora,31/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-ao-lado-do-auto-posto-sao-joao-na-turiano-muiraquita-933083880,21/Aug/2023,21:39:11
Venda - casa em rua pública,3,R$ 300.000,Interventoria,Santarém,PA,,Andressa Polyanna,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1214123673,21/Aug/2023,21:39:11
Outros,,R$ 400.000,,Santarém,PA,300m²,Irlania Leite,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/mirante-no-pindobal-1189553131,21/Aug/2023,21:39:11
Terrenos,,R$ 30,Caranazal,Santarém,PA,,ocimar.sousa28,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1215951690,21/Aug/2023,21:39:11
Terrenos,,R$ 28.000,Santana,Santarém,PA,,chirlene.xiss,29/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-uruara-1216107967,21/Aug/2023,21:39:11
Terrenos,,R$ 150.000,Santarenzinho,Santarém,PA,254m²,THALITA,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-buriti-1215908316,21/Aug/2023,21:39:11
Terrenos,,R$ 23.000,Salvação,Santarém,PA,300m²,Patrick Sousa,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alter-do-chao-prox-a-escola-sagrado-coracao-1215622445,21/Aug/2023,21:39:11
Terrenos,,R$ 40,Alter do Chão,Santarém,PA,450m²,Domingas Paixão,29/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-15-30-a-50m-da-everaldo-martins-1216250519,21/Aug/2023,21:39:11
Terrenos,,R$ 1.000.000,Aeroporto Velho,Santarém,PA,600m²,Moura Corretora,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-ou-alugamos-em-santarem-na-rua-da-unama-um-terreno-medindo-20x30-600m2-931508374,21/Aug/2023,21:39:11
Terrenos,,R$ 18.000,Nova República,Santarém,PA,11m²,rita9lena,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1221902600,21/Aug/2023,21:39:11
Terrenos,,R$ 15.000,Salvação,Santarém,PA,,Erick.sl.,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-proximo-a-nova-moacara-1221613655,21/Aug/2023,21:39:11
Terrenos,,R$ 25.000,Matinha,Santarém,PA,300m²,Jorge Teixeira,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10-x-30-no-vale-da-serra-entrada-mais-parcelas-a-combinar-1202029134,21/Aug/2023,21:39:11
Terrenos,,R$ 20.000,Diamantino,Santarém,PA,,Mayana L.,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ramal-dos-coelhos-1215745694,21/Aug/2023,21:39:11
Terrenos,,R$ 48.000,Liberdade,Santarém,PA,,Derlei,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1221097274,21/Aug/2023,21:39:11
Terrenos,,R$ 150.000,Esperança,Santarém,PA,300m²,RONALD OLIVEIRA,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-alvorada-1222010940,21/Aug/2023,21:39:11
Terrenos,,R$ 20.000,São José Operário,Santarém,PA,36m²,Rafael C.,12/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-loteamento-no-pajussara-20-mil-1221506218,21/Aug/2023,21:39:11
Terrenos,,R$ 12.000,Santana,Santarém,PA,,Ercicleia A.,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-12-000-1215948588,21/Aug/2023,21:39:11
Terrenos,,R$ 50.000,Maracanã I,Santarém,PA,12m²,Anne,14/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1222026787,21/Aug/2023,21:39:11
Terrenos,,null,Esperança,Santarém,PA,300m²,Coelho,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/150-000-00terreno-no-santarenzinho-madalena-imobiliaria-1221121209,21/Aug/2023,21:39:11
Terrenos,,R$ 15.000,Aparecida,Santarém,PA,,Kewllem S.,10/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-no-pajucara-chamar-no-zap-78-1220808283,21/Aug/2023,21:39:11
Terrenos,,R$ 90.000,Cipoal,Santarém,PA,,Juner S.,10/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1220856909,21/Aug/2023,21:39:11
Terrenos,,R$ 20.000,Urumari,Santarém,PA,200000m²,Darlison Edneylla,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-a-350-da-curua-una-1212852977,21/Aug/2023,21:39:11
Terrenos,,R$ 25.000,Elcione Barbalho,Santarém,PA,12m²,josuewerissonrego,18/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1211803596,21/Aug/2023,21:39:11
Terrenos,,R$ 250.000,Mararú,Santarém,PA,350m²,RAFA,21/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-cravo-do-maica-10x35-1213156644,21/Aug/2023,21:39:11
Terrenos,,R$ 15.000,Prainha,Santarém,PA,,Tiago A.,17/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-cipoal-1211236561,21/Aug/2023,21:39:11
Terrenos,,R$ 90.000,Santarenzinho,Santarém,PA,250m²,Joice,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/cidade-jadim-santarem-venda-1218795682,21/Aug/2023,21:39:11
Terrenos,,R$ 15.000,,Santarém,PA,,pra.Vanderleia Ágape,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-na-comunidade-do-irurama-sitio-lugar-de-refugio-1212652467,21/Aug/2023,21:39:11
Terrenos,,R$ 35.000,Santarenzinho,Santarém,PA,300m²,Contato,16/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vista-alegre-jua-10x30-1222919498,21/Aug/2023,21:39:11
Terrenos,,null,Esperança,Santarém,PA,,Angelica Ferreira,19/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-1212018772,21/Aug/2023,21:39:11
Terrenos,,R$ 150.000,Caranazal,Santarém,PA,250m²,Dubai Ferramentas,13/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-buriti-1221693670,21/Aug/2023,21:39:11
Terrenos,,R$ 180.000,Aeroporto Velho,Santarém,PA,450m²,Dener D.,19/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/conversar-com-proprietario-1212153418,21/Aug/2023,21:39:11
Terrenos,,R$ 300.000,Salé,Santarém,PA,2400m²,Luna,17/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1211235657,21/Aug/2023,21:39:11
Terrenos,,R$ 135.000,Santa Clara,Santarém,PA,18m²,Mara P.,18/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1211829484,21/Aug/2023,21:39:11
Terrenos,,R$ 25.000,Liberdade,Santarém,PA,800m²,Sìmone P.,10/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1208259230,21/Aug/2023,21:39:11
Terrenos,,R$ 19.800,Floresta,Santarém,PA,,Carlos tapajós,09/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-jua-travessa-12-segundo-quarteirao-contato-1208094629,21/Aug/2023,21:39:11
Outros,,R$ 50.000,Urumari,Santarém,PA,392m²,carlaps,09/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-13-por-28-vendo-50-mil-1208218411,21/Aug/2023,21:39:11
Terrenos,,R$ 35.000,,Santarém,PA,,Valeria G.,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terrenos-praia-do-cajutuba-1220249988,21/Aug/2023,21:39:11
Terrenos,,R$ 26.000,Uruará,Santarém,PA,,Adriana Furtado,09/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1208175007,21/Aug/2023,21:39:11
Terrenos,,R$ 110,Floresta,Santarém,PA,,Yoshy Ferreira,16/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-110-mil-1210905159,21/Aug/2023,21:39:11
Terrenos,,R$ 65.000,Diamantino,Santarém,PA,,nossacasa,09/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-em-alter-1208115191,21/Aug/2023,21:39:11
Outros,,R$ 750,Caranazal,Santarém,PA,,Mário César,08/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/titulo-associado-aabb-1207879741,21/Aug/2023,21:39:11
Terrenos,,null,Santa Clara,Santarém,PA,,Moura Corretora,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-alugar-em-santarem-esquina-da-curua-una-presidente-vargas-933490173,21/Aug/2023,21:39:11
Terrenos,,R$ 15.000,Mararú,Santarém,PA,82m²,Nelciclei Brito Pinto Nel,02/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1205339778,21/Aug/2023,21:39:11
Terrenos,,R$ 11.000,Matinha,Santarém,PA,,Augusto Figueiredo,28/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1203648608,21/Aug/2023,21:39:11
Terrenos,,R$ 10.000,Mararú,Santarém,PA,100m²,Marcos,03/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/faco-negocios-neste-terreno-1205681137,21/Aug/2023,21:39:11
Terrenos,,R$ 32.000,Diamantino,Santarém,PA,0m²,Andrade,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1215804767,21/Aug/2023,21:39:11
Terrenos,,R$ 0,Santíssimo,Santarém,PA,1440m²,Vallerio Ferreira,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/negocio-2-terrenos-no-residencial-vila-planalto-1219518932,21/Aug/2023,21:39:11
Terrenos,,R$ 50.000,Jutaí,Santarém,PA,9000m²,Aldiclei L.,09/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-pedro-1220185962,21/Aug/2023,21:39:11
Terrenos,,R$ 50.000,Diamantino,Santarém,PA,22m²,Laelson,07/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santo-andre-1219415048,21/Aug/2023,21:39:11
Terrenos,,R$ 12.000,Aparecida,Santarém,PA,10m²,Gérson,08/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-santa-cruz-1207860814,21/Aug/2023,21:39:12
Venda - casa em rua pública,1,R$ 850.000,Diamantino,Santarém,PA,188360m²,Evo Imobiliária,22/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/residencial-alpha-dx-one-1213384361,21/Aug/2023,21:39:12
Terrenos,,null,Maicá,Santarém,PA,,disponível,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-perto-da-praia-pajucara-1224703797,21/Aug/2023,21:39:12
Terrenos,,null,Aldeia,Santarém,PA,300m²,victor,06/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bela-vista-do-jua-1219231104,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 80.000,Alter do Chão,Santarém,PA,1030m²,WALDIRENE MORAES FURTADO,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-em-alter-do-chao-ou-troco-1224344438,21/Aug/2023,21:39:12
Terrenos,,R$ 160.000,Santarenzinho,Santarém,PA,300m²,Ian,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-comerciais-buriti-1221999605,21/Aug/2023,21:39:12
Terrenos,,R$ 10.000,Aeroporto Velho,Santarém,PA,300m²,keven.limasouza123@gmail.com,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-10-mil-1224357980,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 180.000,Área Verde,Santarém,PA,363m²,Lucineide Lima,18/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1211639363,21/Aug/2023,21:39:12
Venda - casa em rua pública,3,R$ 400.000,Alvorada,Santarém,PA,103m²,david,01/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-bairro-do-alvorada-1214749567,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 160,São Cristóvão,Santarém,PA,,alessandrapereiralima103,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-pra-venda-no-jacamim-1215462776,21/Aug/2023,21:39:12
Terrenos,,R$ 58.000,São Cristóvão,Santarém,PA,150m²,Ricardo  Oliveira,17/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1211113816,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 200.000,São Cristóvão,Santarém,PA,,brennerthiago08,27/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-maica-1203106799,21/Aug/2023,21:39:12
Venda - casa em rua pública,0,R$ 50.000.000,Vigia,Santarém,PA,0m²,Gomes,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-1223894466,21/Aug/2023,21:39:12
Venda - casa em condominio fechado,3,R$ 870.000,Caranazal,Santarém,PA,209m²,Nasoli,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-2-pavimentos-na-av-curua-una-1215835296,21/Aug/2023,21:39:12
Terrenos,,R$ 35.000,Santíssimo,Santarém,PA,300m²,Marcos Henrique Oliveira Leite,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-no-jua-qd-9-1224072278,21/Aug/2023,21:39:12
Terrenos,,R$ 30.000,Matinha,Santarém,PA,6500m²,Moura Corretora,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-com-6-500m2-na-curua-una-proximo-avante-supermercados-916491330,21/Aug/2023,21:39:12
Terrenos,,R$ 25.000,Aeroporto Velho,Santarém,PA,,Aline Lima,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-lotes-no-vale-da-serra-comunidade-urumanzal-1212642126,21/Aug/2023,21:39:12
Terrenos,,R$ 55.000,Aldeia,Santarém,PA,,Lima,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1201428036,21/Aug/2023,21:39:12
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Aldeia,Santarém,PA,,Erinaldo,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-propriedade-1223773796,21/Aug/2023,21:39:12
Terrenos,,R$ 500.000,Diamantino,Santarém,PA,780m²,Cherry S. Barros,16/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-13x60-para-investimento-no-bairro-diamantino-1018977435,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 150.000,Uruará,Santarém,PA,150m²,Gonçalves,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1223692444,21/Aug/2023,21:39:12
Venda - casa em rua pública,3,R$ 950.000,Urumari,Santarém,PA,188m²,Cherry S. Barros,17/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-para-aluguel-e-venda-com-188-metros-quadrados-com-3-quartos-em-urumari-santarem-1223454284,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,null,Nova República,Santarém,PA,,Nay Santos,19/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1212131180,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 130.000,São José Operário,Santarém,PA,120m²,Dindao,11/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-sao-jose-operario-130-mil-1221298512,21/Aug/2023,21:39:12
Terrenos,,R$ 130.000,Interventoria,Santarém,PA,,elizandra,19/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/galpao-1223948586,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 50.000,Santana,Santarém,PA,200m²,Andressa N.,07/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-bairro-area-verde-1207242787,21/Aug/2023,21:39:12
Venda - casa em rua pública,3,R$ 200.000,Área Verde,Santarém,PA,,lucassousa.ls880.ls,26/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-bairro-area-verde-1214878424,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 130.000,Área Verde,Santarém,PA,288m²,Linda Girl,18/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-disponivel-somente-venda-bairro-area-verde-1223840192,21/Aug/2023,21:39:12
Venda - casa em rua pública,3,R$ 290.000,Nova República,Santarém,PA,207m²,Jaime Oliveira,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-construcao-1213986557,21/Aug/2023,21:39:12
Terrenos,,null,Floresta,Santarém,PA,,Edineia Marinho,10/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-cipoal-1208441751,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 270.000,Aeroporto Velho,Santarém,PA,70m²,vianatony96,29/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-aeroporto-velho-com-placa-solar-1194026790,21/Aug/2023,21:39:12
Venda - casa em rua pública,3,R$ 300.000,Maracanã,Santarém,PA,,Lucas M  Santos,09/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-bem-localizado-1208112103,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 185.000,Amparo,Santarém,PA,,Ingrid Silva,24/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/belissimo-imovel-1202097146,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 145.000,Diamantino,Santarém,PA,,LUCAS MOREIRA,09/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1208018834,21/Aug/2023,21:39:12
Venda - apartamento padrão,4,R$ 3.500.000,Santíssimo,Santarém,PA,260m²,CLETYANA SABINO VIEIRA DA SILVA,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-com-260-metros-quadrados-com-4-quartos-na-mendonca-furtado-aqua-sa-1100576092,21/Aug/2023,21:39:12
Venda - casa em rua pública,2,R$ 0,Mararu,Santarém,PA,,Edilene,10/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-no-cucuruna-1208323139,21/Aug/2023,21:39:12
Venda - casa em rua pública,3,R$ 0,Nova República,Santarém,PA,,Luiz e Paty,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1201136950,21/Aug/2023,21:39:12
Venda - casa em rua pública,4,R$ 715.000,Caranazal,Santarém,PA,450m²,Moura Corretora,09/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-excelente-a-venda-em-santarem-carananzal-em-terreno-com-450m2-santarem-para-1052690968,21/Aug/2023,21:39:12
