tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 930.000,Jardim Morumbi,Londrina,PR,144m²,CRV Assessoria Imobiliária SS Ltda,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-930-000-00-jardim-morumbi-londrina-pr-1089433185,28/Sep/2022,20:05:02
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,167m²,Amplie Negócios Imobiliários,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-167-metros-quadrados-com-3-quartos-1073601121,28/Sep/2022,20:05:02
Venda - apartamento padrão,2,R$ 315.000,Centro,Londrina,PR,57m²,88 Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-315-000-00-centro-londrina-pr-1047868619,28/Sep/2022,20:05:02
Venda - casa em rua pública,3,R$ 219.000,Jardim Pequena Londres,Londrina,PR,107m²,Ts Condominios e Imoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-pequena-londres-em-londrina-1024590723,28/Sep/2022,20:05:02
Venda - apartamento padrão,2,R$ 139.000,Jardim Jóquei Club,Londrina,PR,45m²,Gustavo,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-terreo-residencial-ideal-alameda-das-palmeiras-1084344674,28/Sep/2022,20:05:02
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo II,Londrina,PR,125m²,Terezinha P.,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casas-geminada-3-quartos-suite-piso-porcelanato-1082914198,28/Sep/2022,20:05:02
Venda - apartamento padrão,3,R$ 650.000,Centro,Londrina,PR,186m²,Imobiliária Aurora,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-185-m-por-r-650-000-centro-londrina-pr-1050864978,28/Sep/2022,20:05:02
Venda - casa em rua pública,3,R$ 290.000,Alpes,Londrina,PR,100m²,Val Santos Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-290-000-alpes-londrina-pr-929433155,28/Sep/2022,20:05:02
Venda - casa em rua pública,1,R$ 185.000,Jardim Barcelona,Londrina,PR,130m²,Irene Lecink Consultoria Imobiliaria,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/terrea-para-venda-possui-130-metros-quadrados-em-jardim-barcelona-londrina-pr-1005471409,28/Sep/2022,20:05:02
Venda - apartamento padrão,2,R$ 450.000,Vila Ipiranga,Londrina,PR,81m²,G1 IMOBILIÁRIA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-450-000-00-edificio-andorra-londri-1043302401,28/Sep/2022,20:05:02
Venda - casa em rua pública,4,R$ 570.000,Jardim Oriente,Londrina,PR,156m²,Rodrigo Ferraro Cogo,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-jd-oriente-avenida-rogerio-delalibera-1017280397,28/Sep/2022,20:05:02
Venda - casa em condominio fechado,3,R$ 1.590.000,Gleba Fazenda Palhano,Londrina,PR,200m²,Miriam Ribeiro Imoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-village-premium-1076179805,28/Sep/2022,20:05:03
Venda - casa em rua pública,3,R$ 280.000,Jardim Montecatini,Londrina,PR,200m²,OLIVEIRA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-proximo-shopping-norte-troca-por-chacara-1074018157,28/Sep/2022,20:05:03
Venda - apartamento padrão,2,R$ 176.000,Vale dos Tucanos,Londrina,PR,46m²,Zero 43 Negócios Imobiliários LTDA - ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vale-dos-tucanos-994503172,28/Sep/2022,20:05:03
Venda - casa em rua pública,4,R$ 1.170.000,Dom Ático,Londrina,PR,316m²,CRV Assessoria Imobiliária SS Ltda,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorio-proximo-av-maringa-a-venda-316-m-por-r-1-170-000-dom-atico-1089429449,28/Sep/2022,20:05:03
Venda - apartamento padrão,2,R$ 270.000,Vila Larsen 1,Londrina,PR,56m²,CRV Assessoria Imobiliária SS Ltda,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1089429450,28/Sep/2022,20:05:03
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,115m²,Veneza Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-320000-00-115-00-m2-centro-londrina-pr-1038202560,28/Sep/2022,20:05:03
Venda - apartamento padrão,3,R$ 240.000,Cláudia,Londrina,PR,51m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-51-m-claudia-londrina-pr-1085398541,28/Sep/2022,20:05:03
Venda - apartamento padrão,3,null,Gleba Fazenda Palhano,Londrina,PR,142m²,Gabriela Faria,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-the-edge-compro-direitos-1034247370,28/Sep/2022,20:05:03
Venda - apartamento padrão,1,R$ 395.000,Centro,Londrina,PR,45m²,Gabriela Faria,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/prime-paranagua-mobiliado-completo-1031043237,28/Sep/2022,20:05:03
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Montecatini,Londrina,PR,145m²,PILARTEX IMOVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-950-000-00-condominio-bella-vitta-londri-1055266259,28/Sep/2022,20:05:03
Venda - apartamento padrão,1,R$ 350.000,Centro,Londrina,PR,51m²,Gabriela Faria,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/prime-paranagua-impecavel-venda-847318395,28/Sep/2022,20:05:03
Venda - casa em rua pública,3,R$ 280.000,Jacomo Violin,Londrina,PR,113m²,Gabriela Faria,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-pertinho-da-saul-elkind-916154337,28/Sep/2022,20:05:03
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,199m²,GS&MARIN - Negócios Imobiliários.,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-991306922,28/Sep/2022,20:05:03
Venda - casa em rua pública,4,R$ 550.000,Operária,Londrina,PR,126m²,Val Santos Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-126-m-por-r-550-000-00-jardim-guararapes-londrina-pr-938681139,28/Sep/2022,20:05:03
Venda - apartamento padrão,3,R$ 350.000,Vila Santa Terezinha,Londrina,PR,64m²,Val Santos Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-350-000-00-boulevard-londrina-shoppi-1039016824,28/Sep/2022,20:05:03
Venda - apartamento padrão,3,R$ 450.000,Jardim Shangri-la A,Londrina,PR,67m²,CRV Assessoria Imobiliária SS Ltda,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-morada-de-shangri-la-1005614194,28/Sep/2022,20:05:03
Venda - apartamento padrão,3,R$ 1.644.400,Gleba Fazenda Palhano,Londrina,PR,155m²,PREMIER IMOVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-trianon-apartamento-de-155m-alto-padrao-a-venda-por-r-r-1-644-400-gleba-fazenda-1063374234,28/Sep/2022,20:05:03
Venda - apartamento padrão,4,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,225m²,Bruno Curi Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-palhano-4-dormitorios-2-suites-5-banheiros-2-1082344072,28/Sep/2022,20:05:03
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,136m²,Raul Corretor de Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-allure-l-harmonie-bairro-residencial-do-lago-em-londrina-1075451391,28/Sep/2022,20:05:03
Venda - apartamento padrão,2,R$ 159.000,Brasília,Londrina,PR,45m²,Talent Home,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-vila-dos-ipes-2-dormitorios-1-banheiro-1-vaga-1054856922,28/Sep/2022,20:05:03
Venda - apartamento padrão,2,R$ 309.000,Centro,Londrina,PR,74m²,Talent Home,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-saint-george-edificio-2-dormitorios-1-suite-2-banhe-1045555001,28/Sep/2022,20:05:03
Venda - apartamento padrão,3,R$ 1.980.000,Gleba Fazenda Palhano,Londrina,PR,216m²,Raul Corretor de Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-grand-palais-bairro-fazenda-gleba-palhano-em-lond-1079755448,28/Sep/2022,20:05:03
Venda - apartamento padrão,3,R$ 650.000,Centro,Londrina,PR,71m²,Raul Corretor de Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-spot-centro-residence-bairro-centro-em-londrina-1057310229,28/Sep/2022,20:05:03
Venda - casa em condominio fechado,3,R$ 2.100.000,Esperança,Londrina,PR,360m²,André Paulino Negócios Imobiliários,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-995973475,28/Sep/2022,20:05:03
Venda - casa em condominio fechado,3,R$ 1.100.000,Esperança,Londrina,PR,152m²,Ghome,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-1-100-000-00-condominio-golden-hill-lond-1074756009,28/Sep/2022,20:05:03
Venda - apartamento padrão,3,R$ 2.900.000,Santa Rosa,Londrina,PR,245m²,Raul Corretor de Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-casa-batllo-bairro-santa-rosa-em-londrina-1032784154,28/Sep/2022,20:05:03
Venda - apartamento padrão,1,R$ 190.000,Brasília,Londrina,PR,46m²,Talent Home,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-condominio-edificio-talisma-1-dormitorio-1-banheiro-1055582834,28/Sep/2022,20:05:03
Venda - casa em rua pública,3,R$ 990.000,Jardim Morumbi,Londrina,PR,179m²,Imobiliaria VIP,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-parque-taua-paysage-tangara-bairro-jardim-mo-1014315424,28/Sep/2022,20:05:04
Venda - apartamento padrão,2,R$ 190.000,Brasília,Londrina,PR,47m²,Talent Home,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-spazio-le-parc-2-dormitorios-1-banheiro-1-vaga-1055588727,28/Sep/2022,20:05:04
Venda - apartamento padrão,3,R$ 390.000,Bela Suiça,Londrina,PR,73m²,MITRAL IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-ravel-boulevard-gleba-palhano-1045558473,28/Sep/2022,20:05:04
Venda - apartamento padrão,3,R$ 575.000,Santa Rosa,Londrina,PR,77m²,Rosângela Mattos Corretora de Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-liberty-towers-com-03-quartos-1071717865,28/Sep/2022,20:05:04
Venda - casa em rua pública,3,R$ 450.000,Industrial,Londrina,PR,205m²,Claudecir Micarelli,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-possui-205-metros-quadrados-com-3-quartos-em-industrial-londrina-pr-1024807611,28/Sep/2022,20:05:04
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,45m²,Ts Condominios e Imoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-spazio-lyon-bairro-conjunto-habitacional-douto-1024595421,28/Sep/2022,20:05:04
Venda - casa em rua pública,3,R$ 350.000,Armindo Guazzi,Londrina,PR,135m²,Ts Condominios e Imoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-armindo-guazzi-em-londrina-1024607001,28/Sep/2022,20:05:04
Venda - apartamento padrão,3,R$ 240.000,Vitória Régia,Londrina,PR,65m²,IMOBSTORE IMOBILIARIA LTDA. - ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/res-aeroporto-lindo-apto-a-venda-prox-ao-muffato-987874522,28/Sep/2022,20:05:04
Venda - casa em condominio fechado,4,R$ 6.000.000,Jardim São Jorge,Londrina,PR,509m²,Gleba Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-tucanos-tucano-londrina-509-17m-ca0827-1053842134,28/Sep/2022,20:05:04
Venda - apartamento padrão,3,R$ 860.000,Gleba Fazenda Palhano,Londrina,PR,112m²,Gleba Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-cora-coralina-gleba-palhano-londrina-112-19m-ap2550-1084335743,28/Sep/2022,20:05:04
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,Lago Parque,Londrina,PR,384m²,SRSILVA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-comercial-no-lago-parque-1014282860,28/Sep/2022,20:05:04
Venda - casa em rua pública,3,R$ 405.000,Coliseu,Londrina,PR,78m²,Zero 43 Negócios Imobiliários LTDA - ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-coliseu-1053796708,28/Sep/2022,20:05:04
Venda - apartamento padrão,4,R$ 600.000,Centro,Londrina,PR,106m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-106-m-por-r-600-000-00-centro-londrina-pr-1054241362,28/Sep/2022,20:05:04
Venda - apartamento padrão,4,R$ 950.000,Centro,Londrina,PR,290m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap0200-1003220534,28/Sep/2022,20:05:04
Venda - apartamento padrão,3,R$ 1.860.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Achou! Imóveis Londrina,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-no-edificio-parc-guell-gleba-palhano-regiao-mais-nobre-de-londrina-1019237442,28/Sep/2022,20:05:04
Venda - apartamento padrão,3,R$ 980.000,Vivendas do Arvoredo,Londrina,PR,104m²,Deosana Peres,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-104-m-por-r-980-000-00-guanabara-londrina-pr-1075229774,28/Sep/2022,20:05:04
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Londrina,PR,155m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1031442943,28/Sep/2022,20:05:04
Venda - casa em rua pública,3,R$ 648.000,Jardim Burle Marx,Londrina,PR,140m²,Imobiliária lantimoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-com-140-metros-quadrados-com-3-quartos-em-jardim-burle-marx-londrina-1026563786,28/Sep/2022,20:05:04
Venda - apartamento padrão,2,R$ 105.000,Jardim Novo Sabará,Londrina,PR,65m²,Imobiliária Inglaterra S/S LTDA-ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-105-000-residencial-alto-do-sabara-1048967160,28/Sep/2022,20:05:04
Venda - casa em rua pública,4,R$ 320.000,Jardim Planalto,Londrina,PR,99m²,Imobiliária Inglaterra S/S LTDA-ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-99-m-por-r-320-000-00-jardim-planalto-londrina-pr-1048966937,28/Sep/2022,20:05:04
Venda - casa em rua pública,3,R$ 480.000,Santa Mônica,Londrina,PR,150m²,Imobiliária Inglaterra S/S LTDA-ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-150-m-por-r-480-000-00-santa-monica-londrina-pr-1048967003,28/Sep/2022,20:05:04
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,155m²,Imobiliária Santamérica,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conjunto-habitacional-milton-gavetti-1043646350,28/Sep/2022,20:05:04
Venda - casa em rua pública,4,R$ 649.000,Garden Park Residence,Londrina,PR,157m²,ARBO TECNOLOGIAS LTDA.,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-jd-garden-park-residence-com-04-dormitorios-sendo-02-suites-cozinha-gourmet-1023956910,28/Sep/2022,20:05:04
Venda - apartamento padrão,2,R$ 405.000,Centro,Londrina,PR,57m²,SEARA Administração de Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-rua-mossoro-500-2-quartos-londrina-1088253376,28/Sep/2022,20:05:04
Venda - apartamento cobertura,4,R$ 1.950.000,Centro,Londrina,PR,290m²,CATUAI IMOVEIS LTDA - EPP,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cobertura-com-4-quartos-no-vernier-maison-bairro-centro-em-londrina-1040406668,28/Sep/2022,20:05:04
Venda - casa em rua pública,3,R$ 350.000,Vânia,Londrina,PR,350m²,Imobiliária CNI,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-vania-3-dormitorios-1-suite-3-banheiros-3-vagas-897200232,28/Sep/2022,20:05:04
Venda - casa em rua pública,3,R$ 350.000,Jardim Neman Sahyun,Londrina,PR,120m²,Imobiliária Perez,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-neman-sahyun-994439337,28/Sep/2022,20:05:04
Venda - apartamento padrão,3,R$ 950.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Campaner Assessoria Imobiliária,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-950-000-00-gleba-fazenda-palhano-l-1064700008,28/Sep/2022,20:05:05
Venda - apartamento padrão,2,R$ 530.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,62m²,GT Negócios Imobiliários,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-530-000-00-edificio-insight-palhano-1084416792,28/Sep/2022,20:05:05
Venda - casa em condominio fechado,3,R$ 440.000,Industrial,Londrina,PR,89m²,Humaitá Negócios Imobiliários,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-440-000-00-industrial-londrina-pr-1075741520,28/Sep/2022,20:05:05
Venda - casa em rua pública,3,R$ 850.000,Bela Vista,Londrina,PR,186m²,Takahashi e Ferreira,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-bela-vista-1046926327,28/Sep/2022,20:05:05
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,213m²,88 Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-213-m-venda-por-r-700-000-00-ou-aluguel-por-r-2-200-00-mes-centro-lo-1081084494,28/Sep/2022,20:05:05
Venda - apartamento padrão,3,R$ 370.000,Cláudia,Londrina,PR,72m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-quinta-da-boa-vista-i-1089383005,28/Sep/2022,20:05:05
Venda - apartamento padrão,3,R$ 1.390.000,Gleba Fazenda Palhano,Londrina,PR,126m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-1089383014,28/Sep/2022,20:05:05
Venda - apartamento padrão,2,R$ 310.000,Centro,Londrina,PR,58m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-1089382995,28/Sep/2022,20:05:05
Venda - casa em rua pública,3,R$ 505.000,Jardim Higienópolis,Londrina,PR,144m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-505-1089382972,28/Sep/2022,20:05:05
Venda - apartamento padrão,3,R$ 210.000,Andrade,Londrina,PR,54m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-proximo-av-1089382821,28/Sep/2022,20:05:05
Venda - apartamento padrão,2,R$ 155.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-com-45-m-a-venda-conjunto-residencial-marajoara-londrina-1085398853,28/Sep/2022,20:05:05
Venda - casa em rua pública,0,R$ 35.000,Jardim Colúmbia D,Londrina,PR,,Suelen Kauane,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/consorcio-imovel-1089336033,28/Sep/2022,20:05:05
Venda - apartamento padrão,3,R$ 570.000,Santa Rosa,Londrina,PR,78m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1055706250,28/Sep/2022,20:05:05
Venda - apartamento padrão,1,R$ 260.000,Centro,Londrina,PR,29m²,Elo Corretores,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-bairro-centro-em-londrina-1057162547,28/Sep/2022,20:05:05
Venda - apartamento cobertura,4,R$ 1.100.000,Centro,Londrina,PR,195m²,Elo Corretores,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cobertura-com-4-quartos-no-coral-gables-bairro-centro-em-londrina-1014290726,28/Sep/2022,20:05:05
Venda - apartamento padrão,4,R$ 1.130.000,Centro,Londrina,PR,248m²,CRV Assessoria Imobiliária SS Ltda,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-ville-cap-ferrat-contendo-4-dormitorios-centro-londrina-pr-1005085746,28/Sep/2022,20:05:05
Venda - casa em rua pública,3,R$ 480.000,Jardim Londrilar,Londrina,PR,110m²,IMOBILIARIA NATAL,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-londrilar-em-londrina-1064698331,28/Sep/2022,20:05:05
Venda - apartamento padrão,3,R$ 220.000,Jardim Higienópolis,Londrina,PR,90m²,IMOBILIARIA NATAL,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-residencial-higienopolis-bairro-jardim-higienopo-1070224004,28/Sep/2022,20:05:05
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,79m²,MANAIA IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-residencial-arco-iris-bairro-centro-em-londrina-995689708,28/Sep/2022,20:05:05
Venda - casa em condominio fechado,3,R$ 237.000,Jardim Barra Forrest,Londrina,PR,78m²,Lemos e Barros Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-78-m2-a-venda-barra-forrest-londrina-1020287356,28/Sep/2022,20:05:05
Venda - apartamento padrão,2,R$ 340.000,Vila Larsen 1,Londrina,PR,74m²,ZBM NEGOCIOS IMOBILIARIOS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-biarritz-bairro-vila-larsen-1-em-londrina-941783914,28/Sep/2022,20:05:05
Venda - apartamento padrão,2,R$ 985.436,Gleba Fazenda Palhano,Londrina,PR,103m²,Multi Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lancamento-vanguard-na-gleba-palhano-arch-palhano-1032990306,28/Sep/2022,20:05:05
Venda - apartamento padrão,2,R$ 165.000,Jardim Nações Unidas,Londrina,PR,46m²,Multi Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-spazio-lotus-regiao-do-aeroporto-aceita-permuta-total-994517994,28/Sep/2022,20:05:05
Venda - apartamento padrão,3,R$ 2.245.000,Gleba Fazenda Palhano,Londrina,PR,216m²,Ghome,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-216-m-por-r-2-245-000-00-gleba-fazenda-palhano-1061825303,28/Sep/2022,20:05:05
Venda - apartamento padrão,3,R$ 295.000,Terra Bonita,Londrina,PR,66m²,Kelvin Yamamoto Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-garden-catuai-1089327740,28/Sep/2022,20:05:05
Venda - casa em rua pública,5 ou mais,R$ 750.000,Jardim Alvorada,Londrina,PR,436m²,CENTURY 21 CLASS IMÓVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-436-00-m-5-dormitorio-s-4-vaga-s-jardim-alvorada-londrina-1061767853,28/Sep/2022,20:05:05
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,161m²,Aria Imoveis,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-l-essence-gleba-palhano-londrina-pr-apartamento-a-venda-3-suites-1054792741,28/Sep/2022,20:05:05
Venda - apartamento padrão,2,R$ 149.800,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,45m²,Robson Henrique,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-condominio-le-parc-1081802126,28/Sep/2022,20:05:06
Venda - apartamento padrão,3,R$ 560.000,Santa Rosa,Londrina,PR,78m²,Claudecir Micarelli,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apart-no-edificio-liberty-towers-78m-com-3-quartos-suite-1-vaga-de-garagem-e-varanda-g-1045108890,28/Sep/2022,20:05:06
Venda - casa em condominio fechado,3,R$ 530.000,Vale dos Tucanos,Londrina,PR,86m²,Imobiliária Inglaterra S/S LTDA-ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-85-m-por-r-530-000-00-vale-dos-tucanos-londrina-pr-1048966680,28/Sep/2022,20:05:06
