tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Jardim Novo Prudentino,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1050016393,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Jardim Ouro Verde,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1049998694,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Jardim Itapura,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1049993957,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Jardim Nova Planaltina,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-igarata-sp-lotes-a-partir-de-1000m-terreno-a-venda-1049973720,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Jardim Cambuy,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1049957333,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Residencial Jatobá,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1049946393,31/Aug/2022,22:34:02
Terrenos,,R$ 90.000,Jardim Novo Bongiovani,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-150-m-por-r-90-000-00-jardim-novo-bongiovani-presidente-prudente-sp-1049868125,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Residencial Solares,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lotes-a-partir-de-1000m-com-uma-vista-incrivel-agende-uma-visita-pelo-chat-1049796143,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-igarata-sp-lotes-a-partir-de-1000m-terreno-a-venda-1049796063,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Residencial Damha Belvedere,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1049793525,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Rotta do Sol,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-igarata-sp-lotes-a-partir-de-1000m-terreno-a-venda-1049791202,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Jardim Vista Bonita,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1049790499,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Jardim Planalto,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1049787228,31/Aug/2022,22:34:02
Terrenos,,R$ 35.000,Parque Watal Ishibashi,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1049786581,31/Aug/2022,22:34:03
Terrenos,,R$ 350.000,Bosque,Presidente Prudente,SP,450m²,DC IMÓVEIS,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-excelente-a-venda-no-quinta-das-flores-1049776779,31/Aug/2022,22:34:03
Terrenos,,R$ 175.000,Bosque,Presidente Prudente,SP,288m²,DC IMÓVEIS,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/grande-oportunidade-de-ter-terreno-no-porto-bello-1049776113,31/Aug/2022,22:34:03
Terrenos,,R$ 35.000,Parque Shiraiwa,Presidente Prudente,SP,1000m²,Andreia Galvão,25/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lotes-a-partir-de-1000m-com-uma-vista-incrivel-agende-uma-visita-pelo-chat-1049547314,31/Aug/2022,22:34:03
Terrenos,,R$ 300.000,Bosque,Presidente Prudente,SP,354m²,DC IMÓVEIS,24/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-excelente-de-esquina-no-mart-ville-1049169840,31/Aug/2022,22:34:03
Terrenos,,R$ 86.000,Terras de Imoplan,Presidente Prudente,SP,1200m²,Imobiliária Village Imóveis Ltda,24/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-a-venda-1200-m-por-r-86-000-00-terras-de-imoplan-presidente-prudente-sp-1049147223,31/Aug/2022,22:34:03
Terrenos,,R$ 35.000,Parque Residencial Damha III,Presidente Prudente,SP,1000m²,Andreia Galvão,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1048584185,31/Aug/2022,22:34:03
Terrenos,,R$ 35.000,Jardim Vale do Sol,Presidente Prudente,SP,1000m²,Andreia Galvão,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-igarata-sp-lotes-a-partir-de-1000m-terreno-a-venda-1048551715,31/Aug/2022,22:34:03
Terrenos,,R$ 35.000,Parque Residencial Funada,Presidente Prudente,SP,1000m²,Andreia Galvão,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lotes-a-partir-de-1000m-com-uma-vista-incrivel-agende-uma-visita-pelo-chat-1048550767,31/Aug/2022,22:34:03
Terrenos,,R$ 35.000,Parque Residencial Damha III,Presidente Prudente,SP,1000m²,Andreia Galvão,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-igarata-loteamento-vale-das-aguas-lotes-a-partir-de-1000m-1048534394,31/Aug/2022,22:34:03
Terrenos,,R$ 35.000,Parque Residencial Jardins,Presidente Prudente,SP,1000m²,Andreia Galvão,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lotes-a-partir-de-1000m-com-uma-vista-incrivel-agende-uma-visita-pelo-chat-1048533270,31/Aug/2022,22:34:03
Terrenos,,R$ 170.000,Porto Bello Residence,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-170-000-00-porto-bello-residence-presidente-prudente-sp-1048499203,31/Aug/2022,22:34:03
Terrenos,,R$ 850.000,Jardim Paulista,Presidente Prudente,SP,528m²,Imobiliária Village Imóveis Ltda,23/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-528-m-por-r-850-000-00-jardim-paulista-presidente-prudente-sp-1048498982,31/Aug/2022,22:34:03
Terrenos,,R$ 35.000,Residencial Florenza,Presidente Prudente,SP,1000m²,Andreia Galvão,22/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1048399723,31/Aug/2022,22:34:03
Terrenos,,R$ 400,Parque São Judas Tadeu,Presidente Prudente,SP,450m²,Imobiliária Rio Branco,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-sao-judas-tadeu-976315173,31/Aug/2022,22:34:03
Terrenos,,R$ 185.000,Jardim Vale do Sol,Presidente Prudente,SP,250m²,Lucas Brigatto Corretor Imobiliário,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-jardim-vale-do-sol--presidente-prudente-1064840199,31/Aug/2022,22:34:03
Terrenos,,R$ 200.000,Jardim Campo Belo,Presidente Prudente,SP,252m²,Re/Max Alliance.,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-252-m-por-r-200-000-00-jardim-campo-belo-presidente-prudente-sp-1049729764,31/Aug/2022,22:34:03
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,305m²,Leal imoveis,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-aeroporto-764602033,31/Aug/2022,22:34:03
Terrenos,,R$ 3.000.000,Vila Furquim,Presidente Prudente,SP,7008m²,ALEX IMOVEIS S/S LTDA,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-venda-parque-prima-vera-presidente-prudente-sp-1019166249,31/Aug/2022,22:34:03
Terrenos,,R$ 180.000,Jardim São Sebastião II,Presidente Prudente,SP,306m²,ALEX IMOVEIS S/S LTDA,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-sao-sebastiao-presidente-prudente-sp-1019175780,31/Aug/2022,22:34:03
Terrenos,,R$ 70.000,Residencial Bongiovani,Presidente Prudente,SP,288m²,Imobiliária Rio Branco,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-bongiovani-977089691,31/Aug/2022,22:34:03
Terrenos,,R$ 45.000,Residencial Bongiovani,Presidente Prudente,SP,182m²,Re/Max Delta.,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-182-m-por-r-45-000-00-parcelas-residencial-bongiovani-presidente-1014771230,31/Aug/2022,22:34:03
Terrenos,,R$ 85.000,Jardim Santa Fé,Presidente Prudente,SP,126m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-santa-fe-1076505690,31/Aug/2022,22:34:03
Terrenos,,R$ 532.000,Vila Paraíso,Presidente Prudente,SP,483m²,Imobiliária GM Condomínios,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-paraiso-1019818700,31/Aug/2022,22:34:03
Terrenos,,R$ 429.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,480m²,Luís Gustavo P,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-tambore-perto-da-portaria-1022734544,31/Aug/2022,22:34:03
Terrenos,,R$ 140.000,Parque Res F B Galindo,Presidente Prudente,SP,280m²,WANDERLEY,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1076472867,31/Aug/2022,22:34:03
Terrenos,,R$ 310.000,Porto Madero Residence,Presidente Prudente,SP,350m²,IMOBILIARIA SISTEMA,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-998913760,31/Aug/2022,22:34:03
Terrenos,,R$ 384.000,Tamboré Prudente,Presidente Prudente,SP,480m²,SAMBURA IMOVEIS S/S LTDA,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-tambore-1007499565,31/Aug/2022,22:34:03
Terrenos,,R$ 200.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-condominio-jatoba-presidente-prudente-sp-1019180273,31/Aug/2022,22:34:03
Terrenos,,R$ 160.000,Jardim Estoril,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-otimo-terreno-no-jardim-esrtoril-242m--1060905790,31/Aug/2022,22:34:03
Terrenos,,R$ 100.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,SAMBURA IMOVEIS S/S LTDA,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-bongiovani-992417959,31/Aug/2022,22:34:03
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,160m²,Leal imoveis,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-alta-vista-589147178,31/Aug/2022,22:34:03
Terrenos,,R$ 35.000,Vila Marina,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-vila-marina-presidente-prudente-sp-1019184282,31/Aug/2022,22:34:03
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,240m²,Conffiance Imoveis,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-1-1059211152,31/Aug/2022,22:34:03
Terrenos,,R$ 95.000,Residencial Bongiovani,Presidente Prudente,SP,218m²,Cristiano,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-bongiovani-valor-95-000-00-1076315269,31/Aug/2022,22:34:03
Terrenos,,R$ 1.000,Parque Higienópolis,Presidente Prudente,SP,1600m²,IMOBILIARIA SISTEMA,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-higienopolis-em-presidente-prudente-992117726,31/Aug/2022,22:34:03
Terrenos,,R$ 540.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,Imobiliária GM Condomínios,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iii-1041003475,31/Aug/2022,22:34:03
Terrenos,,R$ 330.000,Jardim das Rosas,Presidente Prudente,SP,410m²,ALEX IMOVEIS S/S LTDA,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-condominio-residencial-monte-azul-presidente-prudente-sp-1019167782,31/Aug/2022,22:34:03
Terrenos,,R$ 170.000,Royal Park,Presidente Prudente,SP,276m²,Imobiliária GM Condomínios,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-par-1047468659,31/Aug/2022,22:34:04
Terrenos,,R$ 200.000,Montalvão,Presidente Prudente,SP,2m²,Imobiliária Rio Branco,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-montalvao-976612759,31/Aug/2022,22:34:04
Terrenos,,R$ 293.000,Chácaras Azaléias,Presidente Prudente,SP,700m²,sonia0712,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-parque-higienopolis-em-presidente-prudente-sp-1076262642,31/Aug/2022,22:34:04
Terrenos,,R$ 115.000,Residencial Bongiovani,Presidente Prudente,SP,220m²,Lucas Brigatto Corretor Imobiliário,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-220-m-no-residencial-annita-bongiovanni-em-presidente-prudente-sp-1076238045,31/Aug/2022,22:34:04
Terrenos,,R$ 120.000,Jardim Prudentino,Presidente Prudente,SP,327555m²,Daniele,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-valencia-iii-1001709102,31/Aug/2022,22:34:04
Terrenos,,R$ 650.000,Residencial Bourbon Parc,Presidente Prudente,SP,649m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-bourbon-parc-1076186619,31/Aug/2022,22:34:04
Terrenos,,R$ 69.000,Vila Dubus,Presidente Prudente,SP,,Jorge Norato,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-res-buritis-1076164701,31/Aug/2022,22:34:04
Terrenos,,R$ 120.000,Residencial Green Ville,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-condominio-jatoba-977089598,31/Aug/2022,22:34:04
Terrenos,,R$ 90.000,Porto Seguro Residence,Presidente Prudente,SP,350m²,josedirceuvanso,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-fechado-valencia-de-pirapozinho-sp-957089872,31/Aug/2022,22:34:04
Terrenos,,R$ 149.000,Porto Seguro Residence,Presidente Prudente,SP,260m²,josedirceuvanso,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-fechado-valencia-2-alvares-machado-sp-890495452,31/Aug/2022,22:34:04
Terrenos,,R$ 105.000,Porto Seguro Residence,Presidente Prudente,SP,200m²,josedirceuvanso,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-novo-prudentino-presidente-prudente-sp-983793556,31/Aug/2022,22:34:04
Terrenos,,R$ 210.000,Porto Seguro Residence,Presidente Prudente,SP,252m²,josedirceuvanso,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-fechado-porto-seguro-de-presidente-prudente-sp-611025325,31/Aug/2022,22:34:04
Terrenos,,R$ 410.000,Porto Seguro Residence,Presidente Prudente,SP,1000m²,josedirceuvanso,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-fechado-gramado-alvares-machado-sp-748709494,31/Aug/2022,22:34:04
Terrenos,,R$ 145.000,Porto Seguro Residence,Presidente Prudente,SP,252m²,josedirceuvanso,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-fechado-valencia-02-de-alvares-machado-sp-837676290,31/Aug/2022,22:34:04
Terrenos,,R$ 42.000,Porto Seguro Residence,Presidente Prudente,SP,200m²,josedirceuvanso,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lancamento-de-loteamento-aberto-jardim-imperial-regente-feijo-sp-1029793353,31/Aug/2022,22:34:04
Terrenos,,R$ 45.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-fechado-valencia-03-de-alvares-machado-sp-1036438692,31/Aug/2022,22:34:04
Terrenos,,R$ 200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,,Renata,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-1078551208,31/Aug/2022,22:34:04
Terrenos,,R$ 168.000,Royal Park,Presidente Prudente,SP,252m²,SAMBURA IMOVEIS S/S LTDA,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-royal-park-1063622565,31/Aug/2022,22:34:04
Terrenos,,R$ 35.000,Jardim das Rosas,Presidente Prudente,SP,1000m²,Andreia Galvão,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1078538129,31/Aug/2022,22:34:04
Terrenos,,R$ 38.000,Parque Residencial Funada,Presidente Prudente,SP,297m²,joao,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/o-melhor-terreno-do-anitta-bongiovani-1076129185,31/Aug/2022,22:34:04
Terrenos,,R$ 150.000,Residencial Anita Tiezzi,Presidente Prudente,SP,252m²,IMOBILIARIA SISTEMA,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-anita-tiezzi-em-presidente-prudente-992118242,31/Aug/2022,22:34:04
Terrenos,,R$ 77.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Re/Max Alliance.,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-77-000-00-residencial-bongiovani-presidente-presidente-1058003324,31/Aug/2022,22:34:04
Terrenos,,R$ 320.000,Jardim Rio 400,Presidente Prudente,SP,770m²,Imobiliária Rio Branco,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-higienopolis-976612686,31/Aug/2022,22:34:04
Terrenos,,R$ 300.000,Parque Residencial Araki,Presidente Prudente,SP,300m²,Imobiliária GM Condomínios,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-araki-1019825072,31/Aug/2022,22:34:04
Terrenos,,R$ 360.000,Porto Madero Residence,Presidente Prudente,SP,375m²,Tork Imóveis,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-porto-madero-375-m-1018978046,31/Aug/2022,22:34:04
Terrenos,,R$ 210.000,Vila Pinheiro,Presidente Prudente,SP,264m²,Lucas Brigatto Corretor Imobiliário,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-264-m-com-2-casas-para-demolicao-na-vila-pinheiro-em-presidente-prudente-s-1076236596,31/Aug/2022,22:34:04
Terrenos,,R$ 35.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,1000m²,Andreia Galvão,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-vale-das-aguas-igarata-sp-lotes-a-partir-de-1000m-terreno-a-venda-1078506069,31/Aug/2022,22:34:04
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,299m²,Lucas Brigatto Corretor Imobiliário,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-de-299-90-m-no-jardim-prudentino-em-presidente-prudente-sp-1072206041,31/Aug/2022,22:34:04
Terrenos,,R$ 480.000,Parque Residencial Damha II,Presidente Prudente,SP,360m²,Rogério de Barros Moura,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-480-000-00-parque-residencial-damha-ii-presidente-prude-1058950666,31/Aug/2022,22:34:04
Terrenos,,R$ 59.000,Residencial Brisas do Monte,Presidente Prudente,SP,160m²,Re/Max Alliance.,31/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/res-brisas-do-monte-1049729525,31/Aug/2022,22:34:04
