tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 13.000,Liberdade,Campina Grande,PB,2400m²,Valmir Alves,27/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-sitio-lucas-1063598227,05/Sep/2022,21:05:10
Terrenos,,R$ 17.000,Palmeira,Campina Grande,PB,160m²,Redilania Santana,27/07/2022,https://pb.olx.com.br/paraiba/terrenos/otima-oportunidade-1063458955,05/Sep/2022,21:05:10
Terrenos,,R$ 42.000,Malvinas,Campina Grande,PB,160m²,Paulo sergio,26/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-nas-malvinas-1062914110,05/Sep/2022,21:05:10
Terrenos,,R$ 35.000,São José da Mata,Campina Grande,PB,564m²,corretorluanoliveira,24/07/2022,https://pb.olx.com.br/paraiba/terrenos/lote-sao-jose-da-mata-1062307318,05/Sep/2022,21:05:10
Terrenos,,R$ 8.500,Universitário,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,24/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-alugar-5370-m-por-r-8-500-00-mes-bodocongo-campina-grande-pb-1047018509,05/Sep/2022,21:05:10
Terrenos,,R$ 22.500,Novo Bodocongó,Campina Grande,PB,,Maria,24/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-maria-da-luz-1062164520,05/Sep/2022,21:05:10
Terrenos,,R$ 30.000,Bela Vista,Campina Grande,PB,140m²,Zap: (83) 9 9890-5723 ou 9 8165-1187,23/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-7-x-20-maria-da-luz-1043286779,05/Sep/2022,21:05:10
Terrenos,,R$ 260.000,Alto Branco,Campina Grande,PB,189m²,danielregiscg,23/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-escritura-publica-1062030532,05/Sep/2022,21:05:10
Terrenos,,R$ 159.999,Bodocongó,Campina Grande,PB,160m²,Welton Bruno,23/07/2022,https://pb.olx.com.br/paraiba/terrenos/dois-lotes-terrenos-8x20-conjunto-alameda-malvinas-1062010782,05/Sep/2022,21:05:10
Outros,,R$ 80.000,Serrotão,Campina Grande,PB,525m²,Vanessa Limeira,22/07/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-localizado-no-sao-januario-br-campina-grande-1061361995,05/Sep/2022,21:05:10
Terrenos,,R$ 10.500,Catolé,Campina Grande,PB,160m²,Elinaldo,21/07/2022,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-no-loteamento-vila-maria-da-luz-1061221833,05/Sep/2022,21:05:10
Terrenos,,R$ 59.000,Centro,Campina Grande,PB,200m²,José,21/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-portal-sudoeste-1061039266,05/Sep/2022,21:05:10
Terrenos,,R$ 110.000,Três Irmãs,Campina Grande,PB,1m²,José,21/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-sitio-farinha-prf-1060943049,05/Sep/2022,21:05:10
Terrenos,,R$ 11.000,Acácio Figueiredo,Campina Grande,PB,,manoel pereira,20/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-de-loteamento-medida-12x25-1060753041,05/Sep/2022,21:05:10
Terrenos,,R$ 125.000,Santa Rosa,Campina Grande,PB,250m²,Belizardo,19/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-giardino-bianco-1060211995,05/Sep/2022,21:05:10
Terrenos,,R$ 180.000,Universitário,Campina Grande,PB,350m²,caplima,19/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bento-figueiredo-1059978859,05/Sep/2022,21:05:10
Terrenos,,R$ 110.000,Serrotão,Campina Grande,PB,160m²,Bruno Wilder,17/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8-x-20-proximo-ao-hospital-de-trauma-1059414923,05/Sep/2022,21:05:10
Terrenos,,R$ 80,Presidente Médici,Campina Grande,PB,224m²,Genilda,16/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-bem-localizado-1059102670,05/Sep/2022,21:05:10
Terrenos,,R$ 150.000,Liberdade,Campina Grande,PB,184m²,josemarcone4,15/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1058692588,05/Sep/2022,21:05:10
Terrenos,,R$ 120.200,Vila Cabral,Campina Grande,PB,160m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,14/07/2022,https://pb.olx.com.br/paraiba/terrenos/lote-condominio-fechado-proximo-ao-shopping-1057891768,05/Sep/2022,21:05:11
Terrenos,,R$ 40.000,Santa Cruz,Campina Grande,PB,,franciscoporfirio,14/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8x22-1057855660,05/Sep/2022,21:05:11
Terrenos,,R$ 260.000,Mirante,Campina Grande,PB,422m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,13/07/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-lote-sul-no-alphaville-mirante-1057317091,05/Sep/2022,21:05:11
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,13/07/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaviulle-lote-terreno-p-venda-rapida-quadra-k-1057254423,05/Sep/2022,21:05:11
Terrenos,,R$ 100.000,,Campina Grande,PB,360m²,LuizPS,12/07/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-campos-do-conde-1057171519,05/Sep/2022,21:05:11
Terrenos,,R$ 280.000,Conceição,Campina Grande,PB,662m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-na-palmeira-excelente-para-edificacoes-1036975100,05/Sep/2022,21:05:11
Terrenos,,R$ 1.300.000,Santo Antônio,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-jardim-tavares-1036974885,05/Sep/2022,21:05:11
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,25/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lotes-disponiveis-1036546730,05/Sep/2022,21:05:11
Terrenos,,R$ 250.000,Mirante,Campina Grande,PB,422m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-aphaville-campina-grande-pb-1036030617,05/Sep/2022,21:05:11
Terrenos,,R$ 700.000,Lauritzen,Campina Grande,PB,1000m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-ideal-para-predio-1035983982,05/Sep/2022,21:05:11
Terrenos,,R$ 700.000,Catolé,Campina Grande,PB,,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-comercial-no-catole-1035952060,05/Sep/2022,21:05:11
Terrenos,,R$ 280.000,Mirante,Campina Grande,PB,423m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-alphaville-mirante-campina-grande-1035679767,05/Sep/2022,21:05:11
Terrenos,,R$ 250.000,Mirante,Campina Grande,PB,438m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-alphaville-1035678262,05/Sep/2022,21:05:11
Terrenos,,R$ 140.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-8x20-plano-1034379699,05/Sep/2022,21:05:11
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,310m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-venda-tem-318-metros-quadrados-lote-plano-1034276663,05/Sep/2022,21:05:11
Terrenos,,R$ 800.000,Santo Antônio,Campina Grande,PB,720m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-sto-antonio-com-720m-1034237077,05/Sep/2022,21:05:11
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,05/Sep/2022,21:05:11
Terrenos,,R$ 700.000,Centro,Campina Grande,PB,352m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-centro-1034165745,05/Sep/2022,21:05:11
Terrenos,,R$ 170.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,05/Sep/2022,21:05:11
Terrenos,,R$ 1.600.000,Sandra Cavalcante,Campina Grande,PB,2000m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1034165292,05/Sep/2022,21:05:11
Terrenos,,R$ 225.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,17/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-com-preco-de-oportunidade-otima-topografia-1033402796,05/Sep/2022,21:05:11
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,17/05/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-padrao-8x20-otimo-preco-1033381522,05/Sep/2022,21:05:11
Terrenos,,R$ 265.000,Itararé,Campina Grande,PB,307m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-terras-alphaville-1029648767,05/Sep/2022,21:05:11
Terrenos,,R$ 125.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-a-venda-8x20-nascente-1029647024,05/Sep/2022,21:05:11
Terrenos,,R$ 225.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-com-localizacao-excelente-e-plano-agende-sua-visita-1029646418,05/Sep/2022,21:05:11
Terrenos,,R$ 143.000,Serrotão,Campina Grande,PB,234m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-a-venda-no-serraville-1029645420,05/Sep/2022,21:05:11
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-parkville-residence-prive-1029218061,05/Sep/2022,21:05:11
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-localizado-em-uma-das-melhores-quadras-do-terras-alphaville-1029208515,05/Sep/2022,21:05:11
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-prive-lote-8-por-23-agende-sua-visita-1029208486,05/Sep/2022,21:05:11
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,310m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-excelente-no-terras-alphaville-agende-sua-visita-1029208032,05/Sep/2022,21:05:11
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-nascente-1029207608,05/Sep/2022,21:05:12
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-condominio-terras-alphaville-nascente-sul-1029207200,05/Sep/2022,21:05:12
Terrenos,,R$ 1.200.000,Serrotão,Campina Grande,PB,4000m²,Lima Lucena,05/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-c-4000m-serrotao-campina-grande-pb-1028717552,05/Sep/2022,21:05:12
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,340m²,Lima Lucena,03/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-excelente-lote-poente-na-quadra-k-1027981329,05/Sep/2022,21:05:12
Terrenos,,R$ 138.000,Serrotão,Campina Grande,PB,185m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-a-venda-maior-que-o-padrao-1025981996,05/Sep/2022,21:05:12
Terrenos,,R$ 349.990,Mirante,Campina Grande,PB,430m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-1025980625,05/Sep/2022,21:05:12
Terrenos,,R$ 430.000,Mirante,Campina Grande,PB,720m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-24x30-no-mirante-plano-e-bem-localizado-1025980109,05/Sep/2022,21:05:12
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,328m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-quadra-s-nascente-agende-sua-visita-1025976741,05/Sep/2022,21:05:12
Terrenos,,R$ 150.000,Malvinas,Campina Grande,PB,200m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-8x25-plano-e-nascente-bem-localizado-agende-sua-visita-1025971121,05/Sep/2022,21:05:12
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-com-239m-negociacao-facilitada-1025970716,05/Sep/2022,21:05:12
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,307m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-otima-localizacao-1025970685,05/Sep/2022,21:05:12
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-exclusivo-a-venda-no-alphaville-mirante-1025637984,05/Sep/2022,21:05:12
Terrenos,,R$ 210.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-a-venda-na-melhor-localizacao-do-condominio-1025634262,05/Sep/2022,21:05:12
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,460m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-lote-na-parte-alta-do-condominio-proximo-a-area-de-lazer-1025633667,05/Sep/2022,21:05:12
Terrenos,,R$ 500.000,Alto Branco,Campina Grande,PB,500m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-sierra-eco-resort-campina-grande-1025631786,05/Sep/2022,21:05:12
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,600m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/erituza-alves-vende-lotes-no-sierra-1023968925,05/Sep/2022,21:05:12
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,441m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/o-melhor-lote-do-condominio-alphaville-mirante-1023968969,05/Sep/2022,21:05:12
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,450m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-no-alphaville-mirante-1023968860,05/Sep/2022,21:05:12
Terrenos,,R$ 1.000.000,Nações,Campina Grande,PB,960m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/area-para-edificio-1023967858,05/Sep/2022,21:05:12
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-1022540522,05/Sep/2022,21:05:12
Terrenos,,R$ 250.000,Jardim Tavares,Campina Grande,PB,460m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/atmosfera-eco-lote-plano-em-otima-localizacao-1022540484,05/Sep/2022,21:05:12
Terrenos,,R$ 170.000,Palmeira,Campina Grande,PB,300m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-lote-a-venda-agende-sua-visita-1022540433,05/Sep/2022,21:05:12
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-nascente-plano-1022540440,05/Sep/2022,21:05:12
Terrenos,,R$ 275.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-sul-agende-sua-visita-1022540401,05/Sep/2022,21:05:12
Terrenos,,R$ 200.000,Mirante,Campina Grande,PB,320m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-nascente-1022540175,05/Sep/2022,21:05:12
Terrenos,,R$ 295.000,Mirante,Campina Grande,PB,,Fabiane C. Estrela,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-campina-grande-posicao-nascente-1075234816,05/Sep/2022,21:05:12
Terrenos,,R$ 35.000,Cuités,Campina Grande,PB,,Karla,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-quitado-negociavel-1075187890,05/Sep/2022,21:05:12
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-no-bairro-das-nacoes-988455828,05/Sep/2022,21:05:13
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,24/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,05/Sep/2022,21:05:13
Terrenos,,R$ 21.000,Velame,Campina Grande,PB,,Genuino Costa,23/08/2022,https://pb.olx.com.br/paraiba/terrenos/um-terreno-1075085619,05/Sep/2022,21:05:13
Terrenos,,R$ 55.550,Conceição,Campina Grande,PB,160m²,Shalom Imoveis,23/08/2022,https://pb.olx.com.br/paraiba/terrenos/vende-se-lotes-no-bairro-planejado-vila-olimpia-1063321107,05/Sep/2022,21:05:13
Terrenos,,R$ 100.000,Mirante,Campina Grande,PB,,Aninhacs17,23/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1074971828,05/Sep/2022,21:05:13
Terrenos,,null,Centro,Campina Grande,PB,0m²,jorgeluisifpb,23/08/2022,https://pb.olx.com.br/paraiba/terrenos/regularizacao-de-imoveis-e-usucapiao-1074828560,05/Sep/2022,21:05:13
Terrenos,,R$ 1.500,Presidente Médici,Campina Grande,PB,450m²,Autêntica Cleaner,22/08/2022,https://pb.olx.com.br/paraiba/terrenos/aluga-se-terreno-na-juscelino-kubitscheck-1074387559,05/Sep/2022,21:05:13
Terrenos,,R$ 250.000,Centro,Campina Grande,PB,600m²,Freire,22/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1074383323,05/Sep/2022,21:05:13
Terrenos,,R$ 210.000,Alto Branco,Campina Grande,PB,330m²,marierson sucupira meira sucupira,22/08/2022,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-1074370390,05/Sep/2022,21:05:13
Terrenos,,R$ 380.000,Palmeira,Campina Grande,PB,448m²,CX Imóveis,22/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-da-palmeira-campina-grande-910783841,05/Sep/2022,21:05:13
Terrenos,,R$ 350.000,Palmeira,Campina Grande,PB,708m²,NEGOCIALLE IMOVÉIS LTDA,22/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-708-m-por-r-250-000-00-palmeira-campina-grande-pb-988455142,05/Sep/2022,21:05:13
Terrenos,,R$ 90.000,Bodocongó,Campina Grande,PB,320m²,Paulo M.,21/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-10x32-plano-todo-documentado-e-com-procedencia-no-bairro-de-bodocomgo-1074241449,05/Sep/2022,21:05:13
Terrenos,,R$ 85.000,Serrotão,Campina Grande,PB,26m²,Laerte Diniz,21/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-26x25x16-1074052664,05/Sep/2022,21:05:13
Terrenos,,R$ 2.150.000,Prata,Campina Grande,PB,1152m²,Fabiano Porto Corretor,21/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-com-1-152m-na-prata-campina-grande-pb-1074004469,05/Sep/2022,21:05:13
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,20/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,05/Sep/2022,21:05:13
Terrenos,,R$ 70.000,Ramadinha,Campina Grande,PB,980m²,NEGOCIALLE IMOVÉIS LTDA,20/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-70-000-00-bodocongo-campina-grande-pb-988455735,05/Sep/2022,21:05:13
Terrenos,,R$ 399.000,José Pinheiro,Campina Grande,PB,360m²,Rubens,20/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1022394516,05/Sep/2022,21:05:14
Terrenos,,R$ 545.000,Palmeira,Campina Grande,PB,840m²,lorran.leal,19/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-alto-branco-1073373676,05/Sep/2022,21:05:14
Terrenos,,R$ 200.000,Itararé,Campina Grande,PB,333m²,CX Imóveis,19/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-789420568,05/Sep/2022,21:05:14
Terrenos,,R$ 30.000,Santa Rosa,Campina Grande,PB,,Emanoel,19/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-na-praia-do-sol-10x55-1073176617,05/Sep/2022,21:05:14
Terrenos,,R$ 12.000,Serrotão,Campina Grande,PB,160m²,bruno,19/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-skyville-1073172126,05/Sep/2022,21:05:14
Terrenos,,R$ 30.000,Santa Terezinha,Campina Grande,PB,229m²,FA NEGÓCIOS IMOBILIÁRIOS,18/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-para-repasse-teriva-1008873704,05/Sep/2022,21:05:14
Terrenos,,null,Galante,Campina Grande,PB,200m²,Polyana S.,18/08/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-1072678047,05/Sep/2022,21:05:14
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,CX Imóveis,18/08/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-parkville-monteville-e-serraville-para-vender-706321746,05/Sep/2022,21:05:14
Terrenos,,R$ 4.364.100,Catolé,Campina Grande,PB,3357m²,NEGOCIALLE IMOVÉIS LTDA,17/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-3357-m-por-r-4-364-100-00-catole-campina-grande-pb-988455676,05/Sep/2022,21:05:14
Terrenos,,R$ 310.000,Mirante,Campina Grande,PB,425m²,NEGOCIALLE IMOVÉIS LTDA,17/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alphaville-a-venda-425-m-por-r-310-000-mirante-campina-grande-pb-988455463,05/Sep/2022,21:05:14
Outros,,R$ 5.500,Jeremias,Campina Grande,PB,,Hélio Santa Cruz Almeida Júnior,17/08/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-jazigo-cemiterio-araxa-1072473198,05/Sep/2022,21:05:14
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,17/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-75-000-bodocongo-campina-grande-pb-alex-1063904235,05/Sep/2022,21:05:14
Terrenos,,null,Alto Branco,Campina Grande,PB,480m²,João Vinicius,16/08/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-loteamento-pedra-real-puxinana-1071987576,05/Sep/2022,21:05:14
Terrenos,,R$ 25.000,Santa Cruz,Campina Grande,PB,180m²,Pericles Oliveira,16/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-vila-maria-da-luz-1071899544,05/Sep/2022,21:05:14
Terrenos,,R$ 38.000,Novo Bodocongó,Campina Grande,PB,130m²,Shalom Imoveis,16/08/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-parque-bodocongo-1060411363,05/Sep/2022,21:05:14
Terrenos,,null,Tambor,Campina Grande,PB,,Mayara Richelly,16/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1071645813,05/Sep/2022,21:05:14
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,384m²,My Home imóveis,16/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-com-384m2-terras-alphaville-campina-grande-1071639710,05/Sep/2022,21:05:14
Terrenos,,R$ 240.000,Centro,Campina Grande,PB,162m²,NEGOCIALLE IMOVÉIS LTDA,15/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-162-m-por-r-240-000-00-centro-campina-grande-pb-1057665952,05/Sep/2022,21:05:14
