tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,177m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-4-banheiros-2-1036103772,31/Aug/2022,23:15:10
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-emilianopolis-emilianopolis-3-dormitorios-1-suite-3-banheiros-1-va-1036103752,31/Aug/2022,23:15:10
Venda - apartamento padrão,2,R$ 600.000,Centro,Presidente Prudente,SP,89m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-esmeralda-2-dormitorios-1-suite-1036103750,31/Aug/2022,23:15:10
Venda - casa em condominio fechado,4,R$ 1.320.000,Centro,Presidente Prudente,SP,269m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1036103715,31/Aug/2022,23:15:10
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-2-dormitorios-1-suite-1-banheiro-2-1036103707,31/Aug/2022,23:15:10
Venda - apartamento padrão,3,R$ 500.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-gemini-3-dormitorios-1-suite-2-1036103659,31/Aug/2022,23:15:10
Venda - casa em rua pública,2,R$ 225.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-eldorado-2-dormitorios-1-banheiro-2-vagas-1036103654,31/Aug/2022,23:15:10
Venda - casa em rua pública,2,R$ 140.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-panoramico-2-dormitorios-1-banheiro-1-vaga-1036103652,31/Aug/2022,23:15:10
Venda - casa em rua pública,4,R$ 300.000,Centro,Presidente Prudente,SP,432m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santana-4-dormitorios-2-suites-1-banheiro-3-va-1036103644,31/Aug/2022,23:15:10
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-shiraiwa-2-dormitorios-1-banheiro-2-vagas-1036103635,31/Aug/2022,23:15:10
Venda - apartamento padrão,2,R$ 139.900,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-laura-2-dormitorios-1036103622,31/Aug/2022,23:15:10
Venda - casa em condominio fechado,3,R$ 350.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-eco-palace-3-1036103618,31/Aug/2022,23:15:10
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,313m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-3-dormitorios-1-suite-3-banheiros-5-vag-1036103615,31/Aug/2022,23:15:10
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cremonezi-2-dormitorios-2-banheiros-2-vagas-1036103613,31/Aug/2022,23:15:10
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1036103606,31/Aug/2022,23:15:10
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alexandrina-2-dormitorios-1-banheiro-1-vaga-1036103601,31/Aug/2022,23:15:10
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,127m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-2-dormitorios-1-banheiro-2-vagas-1036103595,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 420.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cerejeiras-3-dormitorios-1-suite-3-banheiros-2-1036103582,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,204m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-clara-3-dormitorios-1-suite-1-banheiro-2-1036103580,31/Aug/2022,23:15:11
Venda - casa em rua pública,2,R$ 75.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-augusto-de-paula-2-dormitorios-1-suite-1-banhei-1036103554,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 260.000,Centro,Presidente Prudente,SP,226m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-1-banheiro-1036103531,31/Aug/2022,23:15:11
Venda - apartamento padrão,1,R$ 230.000,Centro,Presidente Prudente,SP,37m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-petit-soleil-1-dormitorio-1-ban-1036103522,31/Aug/2022,23:15:11
Venda - apartamento padrão,3,R$ 420.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-solar-paulista-3-dormitorios-1-s-1036103514,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-2-banheir-1036103509,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 245.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-3-dormitorios-1-suite-2-banheiros-2-1036103496,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 700.000,Centro,Presidente Prudente,SP,504m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-clara-3-dormitorios-1-suite-1-banheiro-2-1036103489,31/Aug/2022,23:15:11
Venda - casa em rua pública,2,R$ 420.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-2-dormitorios-1-suite-1-banheiro-2-v-1036103486,31/Aug/2022,23:15:11
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-2-dormitorios-1-banheiro-1-vaga-1036103482,31/Aug/2022,23:15:11
Venda - casa em rua pública,4,R$ 850.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-do-povo-4-dormitorios-1-suite-5-banheiro-1036103447,31/Aug/2022,23:15:11
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-2-dormitorios-1-banheiro-1036103439,31/Aug/2022,23:15:11
Venda - casa em rua pública,4,R$ 240.000,Centro,Presidente Prudente,SP,337m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-4-dormitorios-2-banheiros-2-vagas-1036103435,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 290.000,Centro,Presidente Prudente,SP,330m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-jorge-3-dormitorios-2-banheiros-3-vagas-1036103416,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 120.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jose-rota-3-dormitorios-1-banheiro-3-vagas-1036103412,31/Aug/2022,23:15:11
Venda - casa em rua pública,2,R$ 350.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-2-dormitorios-1-suite-1-banheiro-2-va-1036103394,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-3-suites-1-banheiro-2-v-1036103377,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 240.000,Parque Cedral,Presidente Prudente,SP,405m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-3-dormitorios-1-banheiro-3-vagas-1036103374,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 170.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planaltina-3-dormitorios-1-suite-2-banheiros-2-1036103371,31/Aug/2022,23:15:11
Venda - apartamento padrão,3,R$ 460.000,Centro,Presidente Prudente,SP,98m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-primavera-3-dormitori-1036103367,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 455.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-ii-3-dormitorios-3-suites-2-banheiros-1036103359,31/Aug/2022,23:15:11
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-3-dormitorios-1-suite-1-banheiro-2-va-1036103358,31/Aug/2022,23:15:11
Venda - casa em condominio fechado,2,R$ 170.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-safira-ii-2-1036103353,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 195.000,Vila Ramos de Freitas,Presidente Prudente,SP,115m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-195-1015516925,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 330.000,Residencial III Milênio,Presidente Prudente,SP,121m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-330-1015516926,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 450.000,Bosque,Presidente Prudente,SP,135m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-450-1015516912,31/Aug/2022,23:15:12
Venda - apartamento padrão,3,R$ 900.000,Residencial,Presidente Prudente,SP,320m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-320-m-por-1015516913,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Servantes II,Presidente Prudente,SP,156m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-350-1015516921,31/Aug/2022,23:15:12
Venda - casa em rua pública,2,R$ 400.000,Bosque Itaju,Presidente Prudente,SP,104m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-400-1015516910,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 360.000,Cidade Universitária,Presidente Prudente,SP,116m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-360-1015516911,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 330.000,Vila Ocidental,Presidente Prudente,SP,128m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-330-1015516904,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 305.000,Parque São Judas Tadeu,Presidente Prudente,SP,192m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-305-1015516898,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 1.250.000,Residencial Quinta das Flores,Presidente Prudente,SP,281m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-281-m-por-r-1-25-1015516899,31/Aug/2022,23:15:12
Venda - casa em rua pública,2,R$ 110.000,Jardim Brasília,Presidente Prudente,SP,95m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-110-0-1015516890,31/Aug/2022,23:15:12
Venda - apartamento padrão,2,R$ 325.000,Vila Santa Helena,Presidente Prudente,SP,60m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-1015516893,31/Aug/2022,23:15:12
Venda - casa em rua pública,2,R$ 240.000,Residencial Monte Carlo,Presidente Prudente,SP,126m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-126-m-por-r-240-000-residencial-1015516888,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 530.000,Jardim Novo Bongiovani,Presidente Prudente,SP,210m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-210-m-por-r-530-000-00-jardim-no-1015516885,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 265.000,Vila do Estádio,Presidente Prudente,SP,138m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-138-m-venda-por-r-265-1015516879,31/Aug/2022,23:15:12
Venda - apartamento padrão,4,R$ 770.000,Vila Dubus,Presidente Prudente,SP,201m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-201-m-por-1015516884,31/Aug/2022,23:15:12
Venda - apartamento padrão,3,R$ 550.000,Bosque,Presidente Prudente,SP,140m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-550-0-1015516876,31/Aug/2022,23:15:12
Venda - casa em rua pública,1,R$ 250.000,Vila Industrial,Presidente Prudente,SP,90m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-1-dormitorio-a-venda-90-m-por-r-250-00-1015516867,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 330.000,Residencial,Presidente Prudente,SP,138m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-330-1015516868,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 260.000,Jardim Itaipu,Presidente Prudente,SP,149m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-260-1015516870,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 800.000,Vila Boa Vista,Presidente Prudente,SP,358m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-358-m-por-r-8-1015516871,31/Aug/2022,23:15:12
Venda - apartamento padrão,2,R$ 150.000,Parque Alvorada,Presidente Prudente,SP,51m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-1015516862,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 350.000,Vila Jesus,Presidente Prudente,SP,209m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-209-m-por-r-3-1015516863,31/Aug/2022,23:15:12
Venda - casa em rua pública,3,R$ 550.000,Centro,Presidente Prudente,SP,280m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-550-1015516847,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 420.000,Cidade Universitária,Presidente Prudente,SP,189m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-420-1015516848,31/Aug/2022,23:15:13
Venda - apartamento padrão,4,R$ 550.000,Jardim Bela Daria,Presidente Prudente,SP,138m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-138-m-por-1015516852,31/Aug/2022,23:15:13
Venda - casa em rua pública,4,R$ 430.000,Jardim Aviação,Presidente Prudente,SP,197m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-197-m-por-r-430-1015516853,31/Aug/2022,23:15:13
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,156m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-156-m-por-1015516836,31/Aug/2022,23:15:13
Venda - casa em rua pública,2,R$ 295.000,Residencial Vista do Vale,Presidente Prudente,SP,90m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vale-do-ribeira-casa-com-2-dormitorios-area-de-1015516813,31/Aug/2022,23:15:13
Venda - casa em rua pública,2,R$ 275.000,Residencial Florenza,Presidente Prudente,SP,100m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-275-1015516805,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 1.100.000,Residencial Jatobá,Presidente Prudente,SP,167m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-167-m-por-r-1-10-1015516801,31/Aug/2022,23:15:13
Venda - apartamento padrão,2,R$ 280.000,Cidade Jardim,Presidente Prudente,SP,116m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-116-m-venda-por-1015516798,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 550.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,225m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-225-m-por-r-5-1015516794,31/Aug/2022,23:15:13
Venda - casa em rua pública,4,R$ 1.250.000,Residencial Portinari,Presidente Prudente,SP,210m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-1-25-1015516795,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 790.000,Residencial Green Ville,Presidente Prudente,SP,149m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-790-1015516791,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 350.000,Jardim Campo Belo,Presidente Prudente,SP,86m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-350-0-1015516786,31/Aug/2022,23:15:13
Venda - casa em rua pública,4,R$ 550.000,Jardim Aviação,Presidente Prudente,SP,259m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-259-m-por-r-550-1015516783,31/Aug/2022,23:15:13
Venda - apartamento padrão,2,R$ 147.900,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,39m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-1015516785,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Rio 400,Presidente Prudente,SP,357m²,Agenda Café,03/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-357-m-por-r-1-10-1015516779,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 365.000,Residencial São Paulo,Presidente Prudente,SP,106m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-sao-paulo-1068688580,31/Aug/2022,23:15:13
Venda - apartamento padrão,2,R$ 380.000,Centro,Presidente Prudente,SP,138m²,ALEX IMOVEIS S/S LTDA,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-aluga-apartamento-centro-presidente-prudente-sp-1041159170,31/Aug/2022,23:15:13
Venda - apartamento padrão,2,R$ 160.000,Vila Furquim,Presidente Prudente,SP,48m²,IMOBILIARIA SISTEMA,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-principe-de-monaco-em-presidente-prudente-992118227,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 360.000,Vila Liberdade,Presidente Prudente,SP,155m²,IMOBILIARIA SISTEMA,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-liberdade-em-presidente-prudente-992118513,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 500.000,Vila Ramos de Freitas,Presidente Prudente,SP,301m²,ALEX IMOVEIS S/S LTDA,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-no-jd-planalto-em-pres-pte-sp-1019171936,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 290.000,Jardim Bongiovani,Presidente Prudente,SP,137m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-bongiovani-1068648692,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 430.000,Vila Liberdade,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edicula-assobradada-a-venda-jardim-bongiovani-em-presidente-prudente-sp-1053552893,31/Aug/2022,23:15:13
Venda - casa em condominio fechado,2,R$ 165.000,Jardim Santa Fé,Presidente Prudente,SP,50m²,Thiago Felipe Alves Barbosa,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-02-quartos-no-condominio-safira-ii-presidente-prudente-977110749,31/Aug/2022,23:15:13
Venda - apartamento padrão,2,R$ 233.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Thiago Felipe Alves Barbosa,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-02-quartos-condominio-clube-villa-europa-977110892,31/Aug/2022,23:15:13
Venda - casa em condominio fechado,2,R$ 215.000,Parque Shiraiwa,Presidente Prudente,SP,55m²,Marcio,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-residencial-1068612975,31/Aug/2022,23:15:13
Venda - casa em rua pública,3,R$ 350.000,Residencial Florenza,Presidente Prudente,SP,113m²,IMOBILIARIA SISTEMA,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-florenza-em-presidente-prudente-992118536,31/Aug/2022,23:15:13
