tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 250.000,,Presidente Prudente,SP,250m²,Eduardo Henrique,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-aquecida-1180726647,05/Jun/2023,23:44:43
Venda - casa em rua pública,2,R$ 220.000,Vila Furquim,Presidente Prudente,SP,146m²,ALEX IMOVEIS S/S LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-furquim-2-dormitorios-2-banheiros-1-vaga-1121444502,05/Jun/2023,23:44:43
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-duque-de-caxias-1036107594,05/Jun/2023,23:44:43
Venda - apartamento padrão,3,R$ 630.000,Vila Ocidental,Presidente Prudente,SP,197m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-ocidental-1055175068,05/Jun/2023,23:44:43
Venda - apartamento padrão,1,R$ 550.000,Centro,Presidente Prudente,SP,157m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-1-dormitorio-3-suites-3-banheiros-1126730714,05/Jun/2023,23:44:43
Venda - casa em rua pública,1,R$ 300.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-1-dormitorio-1-banheiro-1-vaga-1091423613,05/Jun/2023,23:44:43
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,93m²,LEAL IMOVEIS LTDA - ME,04/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-fe-2-dormitorios-1-suite-1-banheiro-2-va-1079950193,05/Jun/2023,23:44:43
Venda - apartamento padrão,2,R$ 220.000,Vila Liberdade,Presidente Prudente,SP,65m²,IMOBILIARIA SISTEMA,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-aurora-em-presidente-prudente-992117964,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,97m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-minerva-3-dormitorios-1-suite-2-banheiros-2-va-1091419925,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 200.000,Parque Shiraiwa,Presidente Prudente,SP,62m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-parque-shiraiwa-1093211573,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 630.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,13/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-3-dormitorios-1-suite-3-banheiros-2-vag-1083475100,05/Jun/2023,23:44:43
Venda - casa em rua pública,4,R$ 980.000,Vila Liberdade,Presidente Prudente,SP,375m²,SAMBURA IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-cidade-universitaria-1165345313,05/Jun/2023,23:44:43
Venda - casa em rua pública,4,R$ 900.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,19/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-regente-feijo-4-dormitorios-1-suite-2-banheiros-2-va-1086037566,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 250.000,Jardim Everest,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-everest-3-dormitorios-1-suite-3-banheiro-1155643785,05/Jun/2023,23:44:43
Venda - casa em vila,2,R$ 280.000,Jardim Vila Real,Presidente Prudente,SP,80m²,Lucas,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-nova-na-avenida-do-campus-1181221220,05/Jun/2023,23:44:43
Venda - apartamento padrão,2,R$ 120.000,Jardim Itapura,Presidente Prudente,SP,51m²,IMOBILIARIA SISTEMA,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-itapura-em-presidente-prudente-1081961141,05/Jun/2023,23:44:43
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,52m²,LEAL IMOVEIS LTDA - ME,08/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-watal-ishibashi-2-dormitorios-1-banheiro-1-vaga-1081531451,05/Jun/2023,23:44:43
Venda - casa em rua pública,2,R$ 680.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-marcos-2-dormitorios-3-banheiros-1-vaga-1087511746,05/Jun/2023,23:44:43
Venda - casa em rua pública,4,R$ 950.000,Vila Tazitsu,Presidente Prudente,SP,275m²,IMOBILIARIA SISTEMA,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-tazitsu-em-presidente-prudente-1181447065,05/Jun/2023,23:44:43
Venda - apartamento padrão,2,R$ 320.000,Centro,Presidente Prudente,SP,102m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-centro-em-presidente-prudente-1107666631,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 260.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-barcelona-3-dormitorios-1-banheiro-2-vagas-1091419312,05/Jun/2023,23:44:43
Venda - casa em rua pública,1,R$ 230.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,300m²,Marii StÃ©h Gomes,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-novo-bongiovani-1179819728,05/Jun/2023,23:44:43
Venda - casa em rua pública,2,R$ 255.000,Centro,Presidente Prudente,SP,65m²,LEAL IMOVEIS LTDA - ME,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-2-dormitorios-1-banheiro-2-vagas-1094221583,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 350.000,Parque Shiraiwa,Presidente Prudente,SP,121m²,Re/Max Delta.,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-121-metros-quadrados-com-3-quartos-em-parque-shiraiwa-presidente-pru-1180977474,05/Jun/2023,23:44:43
Venda - apartamento padrão,3,R$ 580.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-saint-german-3-dormitorios-2-sui-1164841675,05/Jun/2023,23:44:43
Venda - casa em rua pública,2,R$ 270.000,Jardim Novo Bongiovani,Presidente Prudente,SP,156m²,Re/Max Delta.,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-novo-bongiovani-r-270-000-00-1180976131,05/Jun/2023,23:44:43
Venda - casa em rua pública,2,R$ 390.000,Residencial Universitário,Presidente Prudente,SP,156m²,ALEX IMOVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-2-dormitorios-1-suite-1155644297,05/Jun/2023,23:44:43
Venda - casa em condominio fechado,2,R$ 240.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,64m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-240-000-00-condominio-villa-girassois-pre-1188969412,05/Jun/2023,23:44:43
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,413m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-1036103788,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 419.000,Vila Santa Izabel,Presidente Prudente,SP,190m²,Thiago Felipe Alves Barbosa,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-santa-izabel-3-dormitorios-1-suite-3-banhe-1188961405,05/Jun/2023,23:44:43
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,310m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1036103442,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 670.000,Jardim Novo Bongiovani,Presidente Prudente,SP,180m²,IMOBILIARIA SISTEMA,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-novo-bongiovani-em-presidente-prudente-1181248596,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 450.000,Vila Santa Helena,Presidente Prudente,SP,194m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-santa-helena-3-dormitorios-1-suite-2-banhe-1131804105,05/Jun/2023,23:44:43
Terrenos,,R$ 280.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-helena-1036107844,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,127m²,LEAL IMOVEIS LTDA - ME,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardins-3-dormitorios-1-suite-2-banheiros-1-va-1181139796,05/Jun/2023,23:44:43
Venda - apartamento padrão,3,R$ 680.000,Vila Jesus,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-augustus-em-presidente-prudente-1075723456,05/Jun/2023,23:44:43
Venda - casa em rua pública,2,R$ 205.000,Jardim Vale do Sol,Presidente Prudente,SP,67m²,José Maria R Brito,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-bairro-vale-do-sol-1179947569,05/Jun/2023,23:44:43
Venda - casa em condominio fechado,3,R$ 1.480.000,Residencial Terra Nova,Presidente Prudente,SP,470m²,ALEX IMOVEIS S/S LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-solares-3-dormitorios-3-1107315644,05/Jun/2023,23:44:43
Venda - casa em condominio fechado,4,R$ 2.500.000,Parque Residencial Damha II,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-ii-4-dormitorios-1131807277,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 330.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,151m²,SAMBURA IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-sitio-sao-pedro-992405473,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 360.000,Vila Áurea,Presidente Prudente,SP,153m²,Arena Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-153-metros-quadrados-com-3-quartos-em-vila-aurea-presidente-prude-1105866157,05/Jun/2023,23:44:43
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque Residencial Mart Ville,Presidente Prudente,SP,164m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-1-100-000-00-parque-residencial-mart-ville-1188980999,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 190.000,Vila Santa Tereza,Presidente Prudente,SP,100m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-terreno-de-484m-a-venda-por-r-190-000-jardim-paulista-presidente-prudente-1188989664,05/Jun/2023,23:44:43
Venda - casa em rua pública,3,R$ 420.000,Centro,Presidente Prudente,SP,191m²,LEAL IMOVEIS LTDA - ME,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-3-dormitorios-1-suite-3-banheiros-2-va-1180453545,05/Jun/2023,23:44:43
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Aviação,Presidente Prudente,SP,387m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-aviacao-1164958213,05/Jun/2023,23:44:43
Venda - casa em condominio fechado,3,R$ 2.100.000,Parque Residencial Damha III,Presidente Prudente,SP,180m²,IMOBILIARIA SISTEMA,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1181251942,05/Jun/2023,23:44:43
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,318m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-monica-1036103500,05/Jun/2023,23:44:44
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,169m²,LEAL IMOVEIS LTDA - ME,15/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1084758322,05/Jun/2023,23:44:44
Venda - casa em condominio fechado,3,R$ 415.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-saint-mortz-1091418654,05/Jun/2023,23:44:44
Venda - casa em vila,3,R$ 309.000,Vila Marina,Presidente Prudente,SP,113m²,boaroto,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-na-vila-marina-5-minutos-caminhando-do-centro-1181058665,05/Jun/2023,23:44:44
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,148m²,IMOBILIARIA SISTEMA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-essenza-house-garden-em-presidente-prudente-1131805721,05/Jun/2023,23:44:44
Venda - casa em rua pública,2,R$ 70.000,Vila Laíde,Presidente Prudente,SP,52m²,Re/Max Delta.,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-52-metros-quadrados-com-2-quartos-em-vila-laide-presidente-prudente-1157663779,05/Jun/2023,23:44:44
Venda - apartamento padrão,3,R$ 635.000,Jardim Paulistano,Presidente Prudente,SP,190m²,IMOBILIARIA SISTEMA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-diplomata-em-presidente-prudente-1180381562,05/Jun/2023,23:44:44
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,662m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-tarabai-centro-tarabai-1036103498,05/Jun/2023,23:44:44
Venda - casa em rua pública,2,R$ 265.000,Jardim Itaipu,Presidente Prudente,SP,104m²,ALEX IMOVEIS S/S LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-itaipu-2-dormitorios-1-banheiro-2-vagas-1151596763,05/Jun/2023,23:44:44
Venda - apartamento padrão,2,R$ 345.000,Vila Guaíra,Presidente Prudente,SP,72m²,Vinícius,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-na-planta-06-meses-p-entrega-obra-preco-de-custo-lado-pizzaria-dona-oliva-1173562898,05/Jun/2023,23:44:44
Venda - casa em rua pública,3,R$ 550.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-haruo-uoya-3-dormitorios-1-suite-3-banheir-1181155741,05/Jun/2023,23:44:44
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-bento-2-dormitorios-3-banheiros-2-vagas-1062735986,05/Jun/2023,23:44:44
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1053278082,05/Jun/2023,23:44:44
Venda - apartamento padrão,3,R$ 490.000,Vila Liberdade,Presidente Prudente,SP,112m²,Tork Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-todo-reformado-no-parque-do-povo-1142447848,05/Jun/2023,23:44:44
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Damha Belvedere,Presidente Prudente,SP,361m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-3-dormit-1145769674,05/Jun/2023,23:44:44
Venda - casa em rua pública,3,R$ 350.000,Bosque,Presidente Prudente,SP,269m²,Willy Imóveis,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-3-dormitorios-1-suite-3-banheiros-1-vag-1188836983,05/Jun/2023,23:44:44
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Parque Higienópolis,Presidente Prudente,SP,658m²,ALEX IMOVEIS S/S LTDA,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-em-presidente-prudente-parque-higienopolis-5-dormitorios-5-suites-7-1133130756,05/Jun/2023,23:44:44
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Terra Nova,Presidente Prudente,SP,458m²,ALEX IMOVEIS S/S LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-solares-3-dormitorios-3-1107315455,05/Jun/2023,23:44:44
Venda - casa em rua pública,2,R$ 250.000,Parque Imperial,Presidente Prudente,SP,80m²,Re/Max Delta.,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-imperial-a-venda-por-r-250-000-00-e-locacao-r-990-00-1188825911,05/Jun/2023,23:44:44
Venda - casa em rua pública,2,R$ 280.000,Vila Santa Tereza,Presidente Prudente,SP,125m²,Imobiliária Village Imóveis Ltda,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-santa-tereza-2-dormitorios-1-suite-2-banhe-1188826748,05/Jun/2023,23:44:44
Venda - casa em condominio fechado,2,R$ 1.150.000,Residencial Jatobá,Presidente Prudente,SP,329m²,L4S,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-jatoba-de-329-00m-com-2-quartos-2-suites-e-1188643810,05/Jun/2023,23:44:44
Venda - casa em rua pública,3,R$ 250.000,Jardim Iguaçu,Presidente Prudente,SP,135m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-iguacu-de-135-00m-com-3-quartos-1188206148,05/Jun/2023,23:44:44
Venda - casa em rua pública,3,R$ 160.000,Vila Furquim,Presidente Prudente,SP,86m²,ALEX IMOVEIS S/S LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-furquim-3-dormitorios-2-banheiros-4-vagas-1118047365,05/Jun/2023,23:44:44
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Bongiovani,Presidente Prudente,SP,739m²,Imobiliária Rio Branco,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-bongiovani-978296318,05/Jun/2023,23:44:44
Venda - apartamento padrão,4,R$ 850.000,Centro,Presidente Prudente,SP,369m²,Imobiliária Rio Branco,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-centro-1188833763,05/Jun/2023,23:44:44
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-machadinho-3-dormitorios-2-banheiros-2-vag-1070164048,05/Jun/2023,23:44:44
Venda - casa em condominio fechado,2,R$ 190.000,Parque Residencial Jardins,Presidente Prudente,SP,48m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-bela-vista-com-quintal-para-um-excelente-espaco-gourmet-1067887156,05/Jun/2023,23:44:44
Venda - apartamento padrão,2,R$ 165.000,Vila Furquim,Presidente Prudente,SP,54m²,IMOBILIARIA SISTEMA,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-andorra-em-presidente-prudente-1105313971,05/Jun/2023,23:44:44
Venda - casa em rua pública,3,R$ 640.000,Centro,Presidente Prudente,SP,158m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-clara-3-dormitorios-1-suite-3-banheiros-1062736777,05/Jun/2023,23:44:44
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,14/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-helena-2-dormitorios-1-banheiro-2-vagas-1058313033,05/Jun/2023,23:44:44
Venda - casa em vila,2,R$ 290.000,Residencial Maré Mansa,Presidente Prudente,SP,,Jose,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/mare-mansa-estudo-permuta-por-casa-apto-menor-valor-1188684603,05/Jun/2023,23:44:44
Venda - apartamento padrão,2,R$ 295.000,Centro,Presidente Prudente,SP,55m²,LEAL IMOVEIS LTDA - ME,09/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-ville-felicitta-2-dor-1068908738,05/Jun/2023,23:44:44
Venda - apartamento padrão,3,R$ 330.000,Centro,Presidente Prudente,SP,114m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-silingovski-pereira-3-dormitorios-1057743073,05/Jun/2023,23:44:44
Venda - casa em rua pública,5 ou mais,R$ 550.000,Centro,Presidente Prudente,SP,260m²,LEAL IMOVEIS LTDA - ME,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-5-dormitorios-2-suites-5-banheiros-1061549228,05/Jun/2023,23:44:44
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-fe-3-dormitorios-1-suite-2-banheiros-1-v-1066894544,05/Jun/2023,23:44:44
Venda - apartamento padrão,2,R$ 139.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-da-persia-2-dormitorios-1062736033,05/Jun/2023,23:44:44
Venda - apartamento padrão,4,R$ 450.000,,Presidente Prudente,SP,235m²,Lucas,20/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/centro-1187807784,05/Jun/2023,23:44:44
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,180m²,IMOBILIARIA SISTEMA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-992118486,05/Jun/2023,23:44:44
Venda - casa em rua pública,3,R$ 320.000,Vila Santa Helena,Presidente Prudente,SP,,renataalia,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-1188157074,05/Jun/2023,23:44:44
Venda - casa em rua pública,1,R$ 216.900,Parque São Matheus,Presidente Prudente,SP,252m²,SRAMOS IMOVEIS,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao---parque-sao-matheus-1187994558,05/Jun/2023,23:44:44
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-suite-1-banheiro-2-1036096413,05/Jun/2023,23:44:44
Venda - casa em rua pública,3,R$ 170.000,Centro,Presidente Prudente,SP,218m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-formosa-3-dormitorios-2-banheiros-2-vagas-1036102907,05/Jun/2023,23:44:44
Venda - casa em rua pública,2,R$ 140.000,Centro,Presidente Prudente,SP,63m²,LEAL IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-1-suite-2-b-1161949014,05/Jun/2023,23:44:44
