tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Jardim Itaipu,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-650-000-00-jardim-itaipu-marilia-sp-1148158406,12/Jun/2023,21:46:25
Venda - apartamento padrão,2,R$ 40.000,Jardim Califórnia,Marília,SP,45m²,Vanessa Dare Diogo,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-ou-permuto-entrada-em-carro-assumir-financiamento-980691084,12/Jun/2023,21:46:25
Venda - apartamento padrão,2,R$ 419.780,Barbosa,Marília,SP,76m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-vinte-e-quatro-de-dezembro-barbosa-marilia-sp-1178629489,12/Jun/2023,21:46:25
Venda - casa em rua pública,3,R$ 900.000,Jardim Riviera,Marília,SP,230m²,Luciano,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-rivieira-1196239265,12/Jun/2023,21:46:25
Venda - apartamento padrão,2,R$ 209.510,Jardim Monte Castelo,Marília,SP,49m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-martim-afonso-jardim-monte-castelo-marilia-sp-1178446459,12/Jun/2023,21:46:25
Venda - casa em condominio fechado,3,R$ 490.000,Sítios de Recreio Nascimento,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-490-000-00-sitios-de-recreio-nascimento-m-1148146282,12/Jun/2023,21:46:25
Venda - apartamento padrão,2,R$ 600.000,Fragata,Marília,SP,67m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-600-000-00-fragata-marilia-sp-1153898883,12/Jun/2023,21:46:25
Venda - apartamento padrão,2,R$ 174.520,Jardim Marília,Marília,SP,56m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-paes-leme-jardim-marilia-marilia-sp-1178653359,12/Jun/2023,21:46:25
Venda - casa em rua pública,2,R$ 220.000,Jardim Santa Antonieta,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-jardim-santa-antonieta-marilia-1148113972,12/Jun/2023,21:46:25
Venda - apartamento padrão,3,R$ 800.000,Fragata,Marília,SP,87m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-800-000-00-fragata-marilia-sp-1148117020,12/Jun/2023,21:46:25
Venda - casa em condominio fechado,3,R$ 1.350.000,Esmeralda Residence II,Marília,SP,178m²,Vinicius,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-no-condominio-costa-dos-ipes-1166821777,12/Jun/2023,21:46:25
Venda - apartamento padrão,3,R$ 499.150,Boa Vista,Marília,SP,134m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-coronel-jose-bras-boa-vista-marilia-sp-1178433211,12/Jun/2023,21:46:25
Venda - apartamento padrão,2,R$ 80.000,Jardim Florença,Marília,SP,47m²,EGM,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-reserva-florada-marilia-10-andar-1166660500,12/Jun/2023,21:46:25
Venda - casa em rua pública,2,R$ 190.000,Alto Cafezal,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-120-m-por-r-190-000-00-alto-cafezal-marilia-sp-1148148816,12/Jun/2023,21:46:25
Venda - casa em rua pública,2,R$ 240.000,Vereador Eduardo Andrade Reis,Marília,SP,,Ana Karoliny,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-jardim-explanada-1178382787,12/Jun/2023,21:46:25
Venda - casa em condominio fechado,3,R$ 1.299.200,Parque das Esmeraldas II,Marília,SP,200m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-dolores-guerreiro-de-oliveira-parque-das-esmeraldas-ii-mari-1178644516,12/Jun/2023,21:46:26
Venda - apartamento padrão,1,R$ 360.000,Senador Salgado Filho,Marília,SP,38m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-360-000-00-senador-salgado-filho-ma-1148123741,12/Jun/2023,21:46:26
Venda - apartamento padrão,3,R$ 290.000,Jardim Alvorada,Marília,SP,96m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-jardim-alvorada-1177993146,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 270.000,Jardim Altos do Palmital,Marília,SP,77m²,Wal,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-condominio-terra-nova-venda-1178563587,12/Jun/2023,21:46:26
Venda - casa em rua pública,2,R$ 500.000,Thomaz Mascaro,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorio-s-thomaz-mascaro-1178138307,12/Jun/2023,21:46:26
Venda - casa em rua pública,2,R$ 280.000,Osvaldo Fanceli,Marília,SP,110m²,Casal brokers & associado - Creci 173669,03/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-280-000-00-osvaldo-fanceli-marilia-sp-1079575556,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 894.790,Residencial Vale Verde,Marília,SP,165m²,USUÁRIO NEWCORE,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-brigadeiro-eduardo-gomes-residencial-vale-verde-marilia-1178152302,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 450.000,Paulista,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-por-r-450-000-00-paulista-marilia-sp-1148114070,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 170.000,Professora Liliana de Sousa Gonzaga,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-59-m-por-r-170-000-00-professora-liliana-de-sousa-gonz-1148118900,12/Jun/2023,21:46:26
Venda - apartamento padrão,1,null,Sítios de Recreio Céu Azul,Marília,SP,46m²,Raul,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-otimo-quitado-no-cavallari-abaixo-de-100k-aceito-permuta-em-carro-ou-utilitario-1178061529,12/Jun/2023,21:46:26
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Marajá,Marília,SP,526m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-526-m-venda-por-r-1-700-000-00-ou-aluguel-por-r-5-500-00-mes-1072804417,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-550-000-00-parque-residencial-novo-horizon-1073017127,12/Jun/2023,21:46:26
Venda - casa em rua pública,4,R$ 600.000,Parque São Jorge,Marília,SP,156m²,José Clemente,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-parque-sao-jorge-1082592259,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,220m²,Guilherme Moreira Perez,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-esmeralda-residence-2-1079266832,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 1.270.000,Esmeralda Residence II,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-3-suites-no-condominio-esmeralda-residence-ii-com-210m2-de-area-co-1095186257,12/Jun/2023,21:46:26
Venda - apartamento padrão,2,R$ 270.000,Centro,Marília,SP,61m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-centro-1177992371,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 980.000,Villa Flora,Marília,SP,192m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-980-000-00-villa-flora-marilia-sp-1072803558,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 415.000,Professor José Augusto da Silva Ribeiro,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,21/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-150-m-por-r-415-000-00-professor-jose-augusto-da-silva-ribeiro-marilia-1073990944,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 1.250.000,Residencial Villa Flora Aquarius,Marília,SP,300m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-3-suites-no-condominio-vila-flora-ii-aquarius-com-226m2-de-area-co-1125247785,12/Jun/2023,21:46:26
Venda - casa em rua pública,2,R$ 210.000,Residencial Montana (Padre Nóbrega),Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-210-000-00-maraca-ii-marilia-sp-1072814025,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 980.000,Residencial Vale Verde,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-980-000-00-residencial-vale-verde-marili-1073019802,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 550.000,Sérgio Roim (Padre Nóbrega),Marília,SP,168m²,Casal brokers & associado - Creci 173669,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-moderna-com-3-dormitorios-a-venda-250-m-por-r-550-000-00-terra-verde-marilia-s-1163209650,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 1.060.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-3-suites-no-condominio-vila-flora-ii-aquarius-com-214m2-de-area-con-1095186239,12/Jun/2023,21:46:26
Venda - casa em rua pública,2,R$ 330.000,Palmital,Marília,SP,105m²,Casal brokers & associado - Creci 173669,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-330-000-00-palmital-marilia-sp-1163018375,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 450.000,Palmital,Marília,SP,110m²,Casal brokers & associado - Creci 173669,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-professor-jose-augusto-da-silva-1079089134,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 800.000,Jardim Maria Izabel,Marília,SP,190m²,Casal brokers & associado - Creci 173669,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-800-000-00-condominio-village-damha-marili-1162723751,12/Jun/2023,21:46:26
Venda - apartamento padrão,2,R$ 430.000,Cascata,Marília,SP,67m²,José Clemente,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-cascata-1082597275,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,4,R$ 3.300.000,Loteamento Residencial Vale do Canaã,Marília,SP,600m²,Casal brokers & associado - Creci 173669,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-3-300-000-loteamento-residencial-vale-do-c-1162722958,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,4,R$ 2.600.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,570m²,Casal brokers & associado - Creci 173669,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-570-m-por-r-2-600-000-00-condominio-green-valley-mar-1162723201,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 400.000,Ana Carla,Marília,SP,129m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-400-000-00-ana-carla-marilia-sp-1072803663,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 787.000,Jardim São Francisco,Marília,SP,250m²,ARBO IMÓVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-sao-francisco-marilia-sp-3-dormitorios-sendo-2-suites-ao-lado-do-1163273498,12/Jun/2023,21:46:26
Venda - casa em rua pública,2,R$ 140.000,Rubens de Abreu Izique,Marília,SP,80m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorio-s-rubens-de-abreu-izique-1177992841,12/Jun/2023,21:46:26
Venda - apartamento padrão,2,R$ 320.000,Centro,Marília,SP,73m²,Casal brokers & associado - Creci 173669,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-320-000-00-marilia-marilia-sp-1178384732,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 410.000,Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-410-000-00-professor-jose-augusto-da-silva-1072802790,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Acapulco,Marília,SP,360m²,Donizete Imóveis - Jardim,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-1-000-000-00-jardim-acapulco-marilia-sp-990491432,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 350.000,Jardim Virgínia,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-no-jardim-perola-com-106-m2-de-construcao-em-terreno-250m2-1121808292,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Maria Izabel,Marília,SP,221m²,Casal brokers & associado - Creci 173669,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-221-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-5-345-00-m-1163016891,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 350.000,Jardim Virgínia,Marília,SP,157m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-350-000-00-jardim-virginia-marilia-sp-1072802811,12/Jun/2023,21:46:26
Venda - casa em rua pública,2,R$ 290.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,86m²,ALJE IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-vila-d-italia-marilia-sp-1014743653,12/Jun/2023,21:46:26
Venda - apartamento padrão,2,R$ 35.000,Jardim Califórnia,Marília,SP,40m²,Veículos H.,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1178018813,12/Jun/2023,21:46:26
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Tropical,Marília,SP,400m²,Casal brokers & associado - Creci 173669,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-1-500-000-00-jardim-tropical-marilia-sp-1079090312,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 1.720.000,Jardim Tangará,Marília,SP,183m²,Casal brokers & associado - Creci 173669,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-no-jardins-de-ronoir-com-3-suites-a-venda-182-m-por-r-1-720-000-00-1162724489,12/Jun/2023,21:46:26
Venda - casa em rua pública,1,R$ 1.350.000,Jardim Marajá,Marília,SP,1200m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-banheiro-s-jardim-maraja-1177993860,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 300.000,Parque das Acácias,Marília,SP,178m²,Casal brokers & associado - Creci 173669,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-178-m-por-r-300-000-00-palmital-marilia-sp-1162309200,12/Jun/2023,21:46:26
Venda - apartamento padrão,2,R$ 120.000,Jardim Califórnia,Marília,SP,40m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-jardim-california-1178001392,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,4,R$ 1.300.000,Jardim Maria Izabel,Marília,SP,280m²,Casal brokers & associado - Creci 173669,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-no-condominio-village-damha-com-4-suites-a-venda-300-m-por-r-1-300-000-00-jar-1162309188,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 320.000,Centro,Marília,SP,111m²,PARRA IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jd-america-1162023200,12/Jun/2023,21:46:26
Venda - casa em rua pública,2,R$ 350.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,Casal brokers & associado - Creci 173669,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-350-000-00-nucleo-habitacional-nova-marili-1162309004,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 450.000,Edson Jorge Júnior,Marília,SP,130m²,Casal brokers & associado - Creci 173669,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-450-000-00-edson-jorge-junior-marilia-sp-1162309249,12/Jun/2023,21:46:26
Venda - apartamento padrão,2,R$ 380.000,Boa Vista,Marília,SP,65m²,Casal brokers & associado - Creci 173669,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-380-000-00-boa-vista-marilia-sp-1079082612,12/Jun/2023,21:46:26
Venda - casa em rua pública,4,R$ 750.000,Jardim Cavallari,Marília,SP,170m²,Guilherme Moreira Perez,31/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-piscina-jardim-cavallari-marilia-sp-1078135336,12/Jun/2023,21:46:26
Venda - apartamento padrão,3,R$ 330.000,Centro,Marília,SP,62m²,PEDAGIO IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-3-dormitorios-jaguare-sao-paulo-986346691,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 500.000,Jardim Ohara,Marília,SP,120m²,Casal brokers & associado - Creci 173669,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-500-000-00-jardim-ohara-marilia-sp-1162309013,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 575.000,Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-575-000-00-marilia-marilia-sp-1072808202,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Esmeralda,Marília,SP,187m²,Casal brokers & associado - Creci 173669,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-com-3-suites-no-esmeralda-residence-ll-250-m-por-r-1-250-000-1162309251,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardins de Monet,Marília,SP,240m²,Casal brokers & associado - Creci 173669,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-240-m-por-r-1-650-000-jardins-de-monet-marilia-sao-p-1162309245,12/Jun/2023,21:46:26
Venda - apartamento padrão,2,R$ 340.000,Marília,Marília,SP,93m²,ALJE IMOVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-mariana-edificio-residencial-mariana-marilia-sp-968915625,12/Jun/2023,21:46:26
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,125m²,Todda Consultoria Imobiliária Integrada LTDA-ME,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-caixa-jardim-fontanelli-marilia-sp-1045459690,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 480.000,Jardim Monte Castelo,Marília,SP,150m²,Casal brokers & associado - Creci 173669,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-480-000-00-jardim-monte-castelo-marilia-1163019318,12/Jun/2023,21:46:26
Venda - apartamento padrão,2,R$ 350.000,Cascata,Marília,SP,66m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-350-000-00-cascata-marilia-sp-1073020221,12/Jun/2023,21:46:26
Venda - apartamento padrão,4,R$ 2.500.000,Boa Vista,Marília,SP,295m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-294-m-por-r-2-500-000-00-boa-vista-marilia-sp-1148025208,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Esmeralda,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-300-000-00-jardim-esmeralda-marilia-sp-1148016313,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 2.000.000,Jardim Alvorada,Marília,SP,310m²,Casal brokers & associado - Creci 173669,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-garden-park-com-3-dormitorios-310-m-venda-por-r-1-950-000-ou-aluguel-por-r-7-40-1162309233,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 690.000,Jardim Flamingo,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-150-m-por-r-690-000-00-verana-parque-alvorada-marilia-sp-1148014080,12/Jun/2023,21:46:26
Venda - apartamento padrão,2,R$ 180.000,Higienópolis,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-180-000-00-higienopolis-marilia-sp-1148040183,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 1.190.000,Jardim São Domingos,Marília,SP,160m²,Casal brokers & associado - Creci 173669,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/porteira-fechada-condominio-terras-da-fazenda-casa-com-3-suites-a-venda-300-m-por-r-1162308984,12/Jun/2023,21:46:26
Venda - casa em condominio fechado,3,R$ 1.199.070,Residencial Costa do Ipê,Marília,SP,200m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-da-guaiuvira-residencial-costa-do-ipe-marilia-sp-1160170690,12/Jun/2023,21:46:26
Venda - apartamento padrão,2,R$ 356.000,Centro,Marília,SP,54m²,PEDAGIO IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jaguare-sao-paulo-986346279,12/Jun/2023,21:46:26
Venda - apartamento padrão,2,R$ 210.000,Distrito Industrial,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-210-000-00-jardim-sasazaki-marilia-1148012406,12/Jun/2023,21:46:26
Venda - casa em rua pública,3,R$ 640.000,Jardim América,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-640-000-00-jardim-america-marilia-sp-1148026040,12/Jun/2023,21:46:26
Venda - casa em rua pública,2,R$ 90.000,Parque das Primaveras,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-90-000-00-parque-das-primaveras-marilia-s-1148014018,12/Jun/2023,21:46:26
