tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 530.000,Núcleo Residencial Presidente Geisel,Bauru,SP,163m²,Aero Imóveis,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-deliciosa-parece-chacara-1183811875,05/Jun/2023,23:37:23
Venda - casa em rua pública,1,R$ 200.000,Jardim Terra Branca,Bauru,SP,30m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-30-m-por-r-200-000-00-jardim-terra-branca-bauru-sp-1193530094,05/Jun/2023,23:37:23
Venda - apartamento padrão,2,R$ 320.000,Vila Aviação,Bauru,SP,62m²,Canal Imóveis Ltda,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-1182848614,05/Jun/2023,23:37:23
Venda - casa em rua pública,3,R$ 380.000,Jardim Estoril,Bauru,SP,160m²,rmarino66,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terra-branca-1183682704,05/Jun/2023,23:37:23
Venda - apartamento padrão,2,R$ 135.000,Núcleo Habitacional José Regino,Bauru,SP,,Vinicius,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-quartos-residencial-florida-1178224231,05/Jun/2023,23:37:23
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0120-1193530037,05/Jun/2023,23:37:23
Venda - apartamento padrão,1,R$ 190.000,Centro,Bauru,SP,37m²,Aero Imóveis,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-ubajara-excelente-localizacao-1184766008,05/Jun/2023,23:37:23
Venda - apartamento padrão,3,R$ 617.000,Jardim Contorno,Bauru,SP,81m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-contorno-de-81-00m-com-3-quartos-1-suite-e-2-garagens-1189651306,05/Jun/2023,23:37:23
Venda - casa em rua pública,2,R$ 240.000,Jardim Nova Esperança,Bauru,SP,110m²,Imobiliária Lopes Svissero,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-nova-esperanca-1182902584,05/Jun/2023,23:37:23
Venda - casa em rua pública,2,R$ 396.000,Vila Monlevade,Bauru,SP,200m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-396-000-00-vila-monlevade-bauru-sp-1187211321,05/Jun/2023,23:37:23
Venda - apartamento padrão,2,R$ 385.000,Parque Residencial das Camélias,Bauru,SP,10m²,Marcos Chaves Corretor de Imóveis,27/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-1190760880,05/Jun/2023,23:37:23
Venda - casa em condominio fechado,2,R$ 160.000,Vila Nova Paulista,Bauru,SP,40m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-nova-paulista-bauru-ca0338-1193530077,05/Jun/2023,23:37:23
Terrenos,,R$ 1.500,Centro,Bauru,SP,363m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/estacionamento-1193529761,05/Jun/2023,23:37:23
Venda - apartamento padrão,2,R$ 315.000,Vila Cardia,Bauru,SP,105m²,Imobiliária Lopes Svissero,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/duplex-vila-cardia-1184765214,05/Jun/2023,23:37:23
Venda - casa em rua pública,2,R$ 440.000,Vila Coralina,Bauru,SP,210m²,marioaugustorezende,04/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-coralina-rua-mato-grosso-210m2-area-construida-1-suite-mais-1-quarto-1186320252,05/Jun/2023,23:37:23
Venda - apartamento padrão,2,R$ 110.000,Vila Souto,Bauru,SP,43m²,Imobiliária Lopes Svissero,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-san-francisco-1182907656,05/Jun/2023,23:37:23
Venda - apartamento padrão,3,R$ 1.080.000,Vila Aviação,Bauru,SP,96m²,B2B Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-3-dormitorios-1-suite-2-banheiros-2-vaga-1189647558,05/Jun/2023,23:37:23
Venda - casa em rua pública,2,R$ 200.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,164m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-nucleo-residencial-edison-bastos-gasparini-bauru-ca0469-1193530074,05/Jun/2023,23:37:23
Venda - casa em rua pública,3,R$ 980.000,Vila São João da Boa Vista,Bauru,SP,338m²,Parreira Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cod-11886-sobrado-3-quartos-bela-vista-1182675893,05/Jun/2023,23:37:23
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Estoril II,Bauru,SP,280m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-jardim-estoril-ii-bauru-ca0579-1187216331,05/Jun/2023,23:37:23
Venda - casa em condominio fechado,4,R$ 1.398.640,Vila Aviação,Bauru,SP,352m²,USUÁRIO NEWCORE,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-jayme-vicente-holloway-vila-aviacao-bauru-sp-1186252198,05/Jun/2023,23:37:23
Venda - casa em rua pública,3,R$ 300.000,Jardim Marília,Bauru,SP,250m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-marilia-de-250-00m-com-3-quartos-e-2-garagens-1189651855,05/Jun/2023,23:37:23
Venda - casa em condominio fechado,4,R$ 1.400.000,Residencial Village Campo Novo,Bauru,SP,420m²,Giuliano Persicheto,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-04-quartos-para-venda-condominio-village-campo-novo-1177952302,05/Jun/2023,23:37:23
Venda - casa em rua pública,3,R$ 410.000,Vila São Francisco,Bauru,SP,135m²,MFX Imobiliária,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-solange-1182899201,05/Jun/2023,23:37:23
Venda - casa em rua pública,2,R$ 400.000,Jardim Terra Branca,Bauru,SP,160m²,Imobiliária Lopes Svissero,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-terra-branca-1182891903,05/Jun/2023,23:37:23
Venda - apartamento padrão,2,R$ 100.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,47m²,Grizoni Negócios Imobiliários,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-res-eucaliptos-2-quartos-1-sala-1-vaga-1183460748,05/Jun/2023,23:37:23
Venda - casa em rua pública,2,R$ 270.000,Jardim Redentor,Bauru,SP,186m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-jardim-redentor-bauru-ca0118-1193530016,05/Jun/2023,23:37:23
Venda - casa em rua pública,3,R$ 690.000,Vila Nova Santa Luzia,Bauru,SP,266m²,Parreira Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cod-11889-casa-3-quartos-santa-luzia-1182675903,05/Jun/2023,23:37:23
Venda - apartamento padrão,3,R$ 340.000,Vila Engler,Bauru,SP,79m²,B2B Imóveis,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-engler-3-dormitorios-2-banheiros-1-vaga-1182850917,05/Jun/2023,23:37:23
Venda - apartamento padrão,2,R$ 385.000,Parque Residencial das Camélias,Bauru,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-1189548192,05/Jun/2023,23:37:23
Venda - casa em condominio fechado,2,R$ 380.000,Vale do Igapó,Bauru,SP,230m²,Aero Imóveis,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/chacara-igapo-com-2-dormitorios-a-venda-230-m-bauru-sp-1184767676,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 690.000,Jardim de Allah,Bauru,SP,153m²,Imobiliária Lopes Svissero,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-e-piscina-na-vila-alto-paraiso-1184765118,05/Jun/2023,23:37:24
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Estoril III,Bauru,SP,750m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-750-m-por-r-2-300-000-00-jardim-estoril-iii-bauru-sp-1187211476,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 620.000,Jardim Araruna,Bauru,SP,180m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-localizacao-para-venda-parque-vista-alegre-1179115839,05/Jun/2023,23:37:24
Venda - casa em condominio fechado,3,R$ 1.800.000,Samambaia Parque Residencial,Bauru,SP,370m²,Parreira Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cod-10358-casa-a-venda-no-condominio-tambore-bauru-sp-1182676026,05/Jun/2023,23:37:24
Venda - casa em condominio fechado,3,R$ 2.200.000,Vila Aviação,Bauru,SP,360m²,Imóveis Mercúrio,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-2-200-000-00-villaggio-iii-bauru-sp-1184750361,05/Jun/2023,23:37:24
Venda - apartamento padrão,3,R$ 450.000,Vila Silva Pinto,Bauru,SP,81m²,MFX Imobiliária,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-silva-pinto-1182904925,05/Jun/2023,23:37:24
Venda - apartamento padrão,2,R$ 120.000,Vila Giunta,Bauru,SP,46m²,Roberval Leal dos Santos,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-aguas-do-sobrado-2-dormitorios-no-jardim-jussara-1186229559,05/Jun/2023,23:37:24
Venda - casa em condominio fechado,4,R$ 1.500.000,Jardim Marabá,Bauru,SP,339m²,AX Imobiliária,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-339-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-4-166-66-mes-1177923146,05/Jun/2023,23:37:24
Venda - casa em condominio fechado,3,R$ 3.300.000,Residencial Villaggio II,Bauru,SP,330m²,Imóveis Mercúrio,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-3-300-000-00-residencial-villaggio-bauru-1184750296,05/Jun/2023,23:37:24
Venda - apartamento padrão,3,R$ 580.000,Jardim Amália,Bauru,SP,130m²,Canal Imóveis Ltda,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-amalia-1182592376,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 280.000,Jardim Terra Branca,Bauru,SP,150m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-residencia-para-locacao-no-jardim-terra-branca-com-2-dormitorios-1178894081,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 370.000,Vila Coralina,Bauru,SP,154m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-370-000-00-vila-coralina-bauru-sp-1187211304,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 390.000,Vila Industrial,Bauru,SP,216m²,Ocean & Co. Imóveis,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-vila-industrial-3-dormitorios-1-banheiro-2-vagas-1181705244,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 580.000,Jardim Eldorado,Bauru,SP,260m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-580-000-00-jardim-eldorado-bauru-sp-1187211323,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 450.000,Jardim Prudência,Bauru,SP,230m²,Innovar Imobiliária,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-230-m-por-r-450-000-jardim-prudencia-bauru-sp-1174762737,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 790.000,Vila Aeroporto Bauru,Bauru,SP,220m²,Perfil Imóveis Bauru,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-3dorm-1-suite-linda-proxima-ao-bauru-shopping-1189635162,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 320.000,Jardim Rosa Branca,Bauru,SP,200m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-rosa-branca-de-200-00m-com-2-quartos-1-suite-e-2-garagens-1189652017,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 280.000,Núcleo Habitacional Mary Dota,Bauru,SP,150m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-mary-dota-1189317247,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 485.000,Parque Júlio Nóbrega,Bauru,SP,160m²,José Luís Lopes,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-parque-julio-nobrega-3-dormitorios-1-suite-3-banheiros-2-vag-1187215989,05/Jun/2023,23:37:24
Venda - apartamento padrão,3,R$ 410.000,Jardim Nasralla,Bauru,SP,85m²,Vaz Relações Imobiliárias,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-nasralla-1184313479,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 235.000,Jardim Redentor,Bauru,SP,156m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-redentor-bauru-sp-1184288220,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 619.310,Jardim Terra Branca,Bauru,SP,270m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-em-rua-mexico-jardim-terra-branca-bauru-sp-1184217517,05/Jun/2023,23:37:24
Venda - apartamento padrão,3,R$ 1.650.000,Vila Aviação,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jd-europa-condominio-edificio-mi-1186288546,05/Jun/2023,23:37:24
Venda - casa em rua pública,4,R$ 850.000,Jardim Colonial,Bauru,SP,230m²,IMOBIMAIS IMOBILIÁRIA,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-jardim-colonial-1189318692,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 350.000,Jardim Brasil,Bauru,SP,120m²,PAULO KAZUO SHODA IMOVEIS - ME,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-brasil-3-dormitorios-1-ste-a-venda-120-m-por-r-350-000-jardim-brasil-bauru-1188828126,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 749.500,Jardim Solange,Bauru,SP,195m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-estados-unidos-jardim-solange-bauru-sp-1184222380,05/Jun/2023,23:37:24
Venda - apartamento padrão,2,R$ 460.000,Vila Aviação,Bauru,SP,76m²,Vania Pavanelli,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-vila-aviacao-bauru-s-p-2-dormitorios-1-suite-1189051086,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 270.000,Jardim Olímpico,Bauru,SP,300m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-300-m-jardim-olimpico-bauru-sp-1187216356,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 1.700.000,Samambaia Parque Residencial,Bauru,SP,412m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-tambore-para-venda-1179115748,05/Jun/2023,23:37:24
Venda - apartamento padrão,3,R$ 560.000,Parque Residencial das Camélias,Bauru,SP,55m²,CHAB IMOVEIS LTDA - ME,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-03-quartos-para-venda-1182673265,05/Jun/2023,23:37:24
Venda - apartamento padrão,2,R$ 650.000,Jardim América,Bauru,SP,85m²,K Soluções Imobiliárias,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-650-000-00-residencial-costa-tropica-1174271662,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 920.000,Jardim Estoril III,Bauru,SP,220m²,Grizoni Negócios Imobiliários,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-estoril-iii-3-quartos-1-suites-4-vagas-1184751444,05/Jun/2023,23:37:24
Venda - apartamento padrão,2,R$ 650.000,Jardim Paulista,Bauru,SP,77m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-construcao-no-city-tiwers-1179115271,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 490.000,Vila São João da Boa Vista,Bauru,SP,145m²,Imóveis Mercúrio,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-sobrado-proximo-a-tv-tem-1184750402,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 375.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,180m²,Imobiliária Lopes Svissero,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-bauru-1-1182891642,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 449.820,Jardim América,Bauru,SP,150m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-doutor-paulo-valle-jardim-america-bauru-sp-1184219770,05/Jun/2023,23:37:24
Venda - apartamento padrão,2,R$ 150.000,Vila Quaggio,Bauru,SP,50m²,Marcos,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-spazio-belluno-1174792769,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 210,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,,Anderson,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1186435906,05/Jun/2023,23:37:24
Venda - apartamento padrão,3,R$ 450.000,Jardim América,Bauru,SP,74m²,Canal Imóveis Ltda,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-ilha-bela-zona-sul-tres-dormitorios-apartamento-amplo-1182841706,05/Jun/2023,23:37:24
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Estoril IV,Bauru,SP,135m²,Paula Moraes Uchiyama,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-no-jardim-europa-3-suites-bauru-sp-1178080465,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 229.120,Núcleo Habitacional Mary Dota,Bauru,SP,150m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-alberto-paulovich-nucleo-habitacional-mary-dota-bauru-sp-1184218379,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 369.290,Vila Jardim Celina,Bauru,SP,180m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-alexandre-favero-vila-jardim-celina-bauru-sp-1184221499,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 289.400,Vila Santista,Bauru,SP,134m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-felix-sanches-gomes-vila-santista-bauru-sp-1184217958,05/Jun/2023,23:37:24
Venda - casa em rua pública,1,R$ 450.000,Jardim Petrópolis,Bauru,SP,200m²,Innovar Imobiliária,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-200-m-por-r-450-000-jardim-petropolis-bauru-sp-1174794691,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 889.360,Jardim Colonial,Bauru,SP,200m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-esio-tomasi-jardim-colonial-bauru-sp-1184218444,05/Jun/2023,23:37:24
Venda - casa em rua pública,3,R$ 550.000,Vila Cidade Universitária,Bauru,SP,127m²,Imóveis Mercúrio,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-127-m-por-r-550-000-00-vila-cidade-universitaria-bau-1186240292,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 195.000,Parque Residencial Jardim Araruna,Bauru,SP,255m²,Imobiliária Ponce Amaral,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-jardim-araruna-1178894255,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 540.000,Vila Mesquita,Bauru,SP,192m²,LEILOES BRASIL,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-sp-casa-192-77-m2-de-area-privativa-1181577665,05/Jun/2023,23:37:24
Venda - apartamento padrão,2,R$ 230.000,Jardim Terra Branca,Bauru,SP,47m²,Isabelle M. O. Santos,18/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-47m-a-venda-por-r-230-000-00-reserva-terra-branca-bauru-1174717801,05/Jun/2023,23:37:24
Venda - apartamento padrão,2,R$ 250.000,Vila Altinópolis,Bauru,SP,53m²,Imóveis Mercúrio,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-250-000-00-vila-altinopolis-bauru-1174762422,05/Jun/2023,23:37:24
Venda - apartamento padrão,2,R$ 250.000,Vila Coralina,Bauru,SP,52m²,B2B Imóveis,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-coralina-2-dormitorios-1-banheiro-1-vaga-1189647562,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 489.580,Vila São João da Boa Vista,Bauru,SP,145m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-vitoria-vila-sao-joao-da-boa-vista-bauru-sp-1184217702,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 240.000,Parque Santa Cecília,Bauru,SP,159m²,J. BROKER IMOVEIS - MV,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-158-m-por-r-240-000-00-parque-sao-geraldo-bauru-sp-1186230503,05/Jun/2023,23:37:24
Venda - casa em condominio fechado,2,R$ 0,Vila Industrial,Bauru,SP,,João Paulo,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-1183751525,05/Jun/2023,23:37:24
Venda - apartamento padrão,3,R$ 649.000,Jardim Contorno,Bauru,SP,81m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-contorno-de-81-00m-com-3-quartos-1-suite-e-2-garagens-1189650944,05/Jun/2023,23:37:24
Venda - apartamento padrão,3,R$ 520.000,Jardim Panorama,Bauru,SP,85m²,MFX Imobiliária,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-panorama-1174812241,05/Jun/2023,23:37:24
Venda - apartamento padrão,2,R$ 660.000,Vila Aviação,Bauru,SP,88m²,curymiziara,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/thropos-1189408558,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 269.300,Parque Júlio Nóbrega,Bauru,SP,75m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-salomao-habib-haddad-parque-julio-nobrega-bauru-sp-1184218022,05/Jun/2023,23:37:24
Venda - apartamento padrão,2,R$ 135.000,Parque São João,Bauru,SP,53m²,Perfil Imóveis Bauru,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamentos-dois-dormitorios-varias-unidades-1189021894,05/Jun/2023,23:37:24
Venda - casa em rua pública,2,R$ 260.000,Parque Santa Edwiges,Bauru,SP,89m²,Marco Pereira Imóveis,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-parque-santa-edwiges-1186234206,05/Jun/2023,23:37:24
Venda - casa em rua pública,4,R$ 259.900,Vila Santa Tereza,Bauru,SP,260m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-aviador-gomes-ribeiro-vila-santa-tereza-bauru-sp-1184221474,05/Jun/2023,23:37:24
Venda - apartamento padrão,1,R$ 260.000,Vila Aeroporto Bauru,Bauru,SP,35m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-aeroporto-bauru-de-35-00m-com-1-quarto-e-1-garagem-1189651217,05/Jun/2023,23:37:24
Venda - casa em rua pública,5 ou mais,R$ 1.270.000,Centro,Bauru,SP,498m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-estoril-i-1178856279,05/Jun/2023,23:37:24
