tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 249.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,58m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bonito-apartamento-prox-shopping-praca-nova-aracatuba-1185110097,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,60m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-pedro-perri-de-60-00m-com-2-quartos-e-1-g-1193586533,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 140.000,Jardim América,Araçatuba,SP,52m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-aracatuba-1185110098,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 90.000,Vila Aeronáutica,Araçatuba,SP,54m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-maria-rossini-1185110088,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 140.000,Santa Luzia,Araçatuba,SP,47m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santa-luzia-1184914507,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 360.000,Jardim do Prado,Araçatuba,SP,124m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-bairro-residencial-1185110094,05/Jun/2023,23:33:04
Venda - apartamento padrão,3,R$ 450.000,Parque Baguaçu,Araçatuba,SP,95m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-3-dormitorios-a-venda-parque-baguacu-aracatuba-sp-1185110151,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 450.000,Icaray,Araçatuba,SP,205m²,ACERTTO IMÓVEIS,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-450-000-00-icaray-aracatuba-sp-1184536278,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 295.000,São Joaquim,Araçatuba,SP,70m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-padrao-centro-aracatuba-1185110356,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 685.000,Jardim Nova Yorque,Araçatuba,SP,190m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-com-piscina-1185110125,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 215.000,Pinheiros,Araçatuba,SP,64m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-quartos-sendo-1-suite-a-venda-aracatuba-1185110351,05/Jun/2023,23:33:04
Venda - casa em condominio fechado,4,R$ 2.300.000,Aeroporto,Araçatuba,SP,381m²,ACERTTO IMÓVEIS,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-4-suites-condominio-fechado-1184768782,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 420.000,Jardim Nova Yorque,Araçatuba,SP,179m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-a-venda-jardim-nova-yorque-aracatuba-sp-1185110129,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 580.000,Boa Vista,Araçatuba,SP,196m²,L4S,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-boa-vista-de-196-00m-com-3-quartos-1-suite-e-2-garagens-1184549080,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 190.000,Umuarama,Araçatuba,SP,74m²,ARBO IMÓVEIS,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-the-wall-1-umuarama-aracatuba-sp-1184351774,05/Jun/2023,23:33:04
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,148m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-3-dormitorios-a-venda-jardim-nova-yorque-aracatuba-sp-1185110107,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 245.000,Umuarama,Araçatuba,SP,80m²,ANDRE LUIS CENCI RODRIGUES - ME,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-aluga-bairro-umuaram-aracatuba-aluguel-locacao-aracatuba-1183900620,05/Jun/2023,23:33:04
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Sumaré,Araçatuba,SP,276m²,L4S,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-jardim-sumare-de-276-00m-com-4-quartos-2-suites-e-2-garagen-1185090700,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 95.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,47m²,Jessica,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-quitado-95-mil-1194576912,05/Jun/2023,23:33:04
Venda - apartamento padrão,3,R$ 300.000,Saudade,Araçatuba,SP,112m²,Barrancos Imóveis,06/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-saudade--aracatuba-1194578096,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 590.000,Santana,Araçatuba,SP,229m²,L4S,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santana-de-229-00m-com-3-quartos-1-suite-e-2-garagens-1194473532,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 350.000,Vila Mendonça,Araçatuba,SP,74m²,ARBO IMÓVEIS,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-cond-ilhas-do-pacifico-1184350767,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 74.817,São José,Araçatuba,SP,146m²,SRAMOS IMOVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao---jd-sao-jose-1194467719,05/Jun/2023,23:33:04
Venda - casa em rua pública,0,R$ 260.000,Novo Paraíso,Araçatuba,SP,100m²,EXTENSAO IMOVEIS LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-centro-aracatuba-cod-31441-1184628702,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 96.000,Jardim América,Araçatuba,SP,45m²,Marcos Chaves Corretor de Imóveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao---jardim-america-1194467744,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 280.000,São Joaquim,Araçatuba,SP,150m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-a-venda-sao-joaquim-aracatuba-sp-1185110105,05/Jun/2023,23:33:04
Venda - apartamento padrão,3,R$ 750.000,Jardim Sumaré,Araçatuba,SP,128m²,ACERTTO IMÓVEIS,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-750-000-00-jardim-sumare-aracatub-1184457095,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 96.000,Jardim América,Araçatuba,SP,45m²,SRAMOS IMOVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao---jardim-america-1194467391,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 190.000,Jardim Nova Yorque,Araçatuba,SP,,Andre,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-ed-portinari-nova-yorque-aracatuba-sp-1146508391,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 85.005,Monte Carlo,Araçatuba,SP,10m²,SRAMOS IMOVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao---monte-carlo-1194467736,05/Jun/2023,23:33:04
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,104m²,L4S,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-baguacu-de-104-00m-com-3-quartos-1-suite-e-2-garagens-1184311847,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 66.000,Jardim Universo,Araçatuba,SP,10m²,SRAMOS IMOVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao---jardim-universo-1194467036,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,60m²,Adevair Portela,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-com-sacada-e-proximo-ao-shopping-praca-nova-parcela-de-470-00-reais-1194466028,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 270.000,Presidente,Araçatuba,SP,139m²,EXTENSAO IMOVEIS LTDA,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-presidente-aracatuba-cod-31467-1184802167,05/Jun/2023,23:33:04
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,200m²,Adevair Portela,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/pronta-para-morar-excelente-casa-condominio-residencial-barcelona-1194466533,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 198.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,80m²,L4S,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-pedro-perri-de-80-00m-com-2-quartos-1-suite-e-1-1184073297,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 70.000,Aviação,Araçatuba,SP,45m²,lucimeire_marcelo,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1194363558,05/Jun/2023,23:33:04
Venda - casa em condominio fechado,3,R$ 270.000,Aeroporto,Araçatuba,SP,233m²,prichinalia,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sp-sobrado-em-construcao-1184124487,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 300.000,Novo Paraíso,Araçatuba,SP,182m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1185110152,05/Jun/2023,23:33:04
Venda - casa em rua pública,4,R$ 550.000,Jardim Brasil,Araçatuba,SP,220m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-brasil-1194351961,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 140.000,Umuarama,Araçatuba,SP,48m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1194343373,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 119.000,Umuarama,Araçatuba,SP,44m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1194353202,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 410.000,Icaray,Araçatuba,SP,157m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-icaray-1194352000,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 419.000,Ipanema,Araçatuba,SP,153m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1194352008,05/Jun/2023,23:33:04
Venda - casa em condominio fechado,2,R$ 170.000,Aeroporto,Araçatuba,SP,60m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1194353810,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 370.000,São Joaquim,Araçatuba,SP,209m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1194356769,05/Jun/2023,23:33:04
Venda - apartamento padrão,3,R$ 410.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1194342986,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 240.000,Umuarama,Araçatuba,SP,92m²,Alvaro Esteves Junior,14/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-2-dormitorios-a-venda-umuarama-aracatuba-sp-1185110127,05/Jun/2023,23:33:04
Venda - casa em rua pública,4,R$ 280.000,Conjunto Habitacional Taane Andraus,Araçatuba,SP,187m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-conjunto-habitacional-taane-andraus-1194353807,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 220.000,Concórdia III,Araçatuba,SP,90m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-iii-1194352879,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 399.000,Icaray,Araçatuba,SP,300m²,Adevair Portela,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-no-icaray-3-dorm-com-suite-com-3-salas-lote-inteiro-1194465230,05/Jun/2023,23:33:04
Venda - casa em rua pública,5 ou mais,R$ 700.000,Vila Nova,Araçatuba,SP,320m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-com-edicula-para-venda-com-320m2-proximo-ao-quintal-cultural-aracat-1025620207,05/Jun/2023,23:33:04
Venda - apartamento padrão,3,R$ 500.000,Jardim Sumaré,Araçatuba,SP,98m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-california-957459433,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 300.000,Umuarama,Araçatuba,SP,90m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1194353526,05/Jun/2023,23:33:04
Venda - apartamento padrão,3,R$ 420.000,Vila Industrial,Araçatuba,SP,97m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-industrial-1194337803,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 320.000,Amizade,Araçatuba,SP,157m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1194352920,05/Jun/2023,23:33:04
Venda - apartamento padrão,3,R$ 399.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1194343015,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 185.000,Paraíso,Araçatuba,SP,150m²,Mirian,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bairro-paraiso-1184419246,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 250.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,58m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1194343412,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 400.000,Amizade,Araçatuba,SP,170m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1194337776,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 66.504,Água Branca III,Araçatuba,SP,125m²,SRAMOS IMOVEIS,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao---agua-branca-iii-1194489932,05/Jun/2023,23:33:04
Venda - apartamento padrão,3,R$ 1.320.000,Vila São Paulo,Araçatuba,SP,100m²,ARK Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-2-dormitorios-2-suite-vila-mariana-1172245059,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 130.000,Conjunto Habitacional Ivo Tozzi,Araçatuba,SP,,ghabrielrigon4pelpe,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-em-aracatuba-sp-1194345008,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 200.000,Ipanema,Araçatuba,SP,78m²,Tairini Cruz,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-aracatuba-bairro-ipanema-2-quartos-2-banheiros-e-garagem-1172194316,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 650.000,Aviação,Araçatuba,SP,298m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-aviacao-1194356817,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 359.000,Concórdia III,Araçatuba,SP,142m²,Emerson Sousa,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-nova-a-venda-negociavel-leia-a-descricao-1172328671,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 270.000,Jardim Universo,Araçatuba,SP,127m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-no-jardim-universo-aracatuba-sp-1124465745,05/Jun/2023,23:33:04
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,145m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-850-000-00-edificio-america-araca-1110602958,05/Jun/2023,23:33:04
Venda - casa em rua pública,2,R$ 150.000,Residencial Nobreville,Araçatuba,SP,250m²,Thiago,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-1172301589,05/Jun/2023,23:33:04
Venda - casa em rua pública,3,R$ 1.600.000,Vila Bandeirantes,Araçatuba,SP,423m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alto-padrao-1169361488,05/Jun/2023,23:33:04
Venda - casa em condominio fechado,4,R$ 1.900.000,Alvorada,Araçatuba,SP,370m²,MARIA CLEUZA negócios imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-sobrado-para-venda-possui-370-metros-quadrados-com-4-quartos-1036509178,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 162.000,Vila Alba,Araçatuba,SP,77m²,Isabel Poi,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-76-m-rua-ademar-rodrigues-aguiar-n-270-vila-alba-aracatuba-sp-1168441772,05/Jun/2023,23:33:04
Venda - apartamento padrão,3,R$ 275.000,Icaray,Araçatuba,SP,89m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-ilha-bela-1169370956,05/Jun/2023,23:33:04
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Saudade,Araçatuba,SP,470m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-diferenciado-com-ampla-area-verde-proximo-ao-super-muffato-em-aracatu-1036989876,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 215.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,58m²,L4S,03/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-larissa-de-58-00m-com-2-quartos-e-1-garagem-1193560056,05/Jun/2023,23:33:04
Venda - apartamento padrão,2,R$ 84.240,Conjunto Habitacional Pedro Perri,Araçatuba,SP,10m²,Lar e Residência,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1140649596,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,68m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-150-000-00-edificio-antares-aracat-1113195369,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 325.000,Jardim Nova Yorque,Araçatuba,SP,91m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1073577782,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 285.000,São Vicente,Araçatuba,SP,181m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-181-m-por-r-285-000-00-sao-vicente-aracatuba-sp-1171990718,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,144m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1069796605,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 550.000,Morumbi,Araçatuba,SP,242m²,Correta Imoveis,05/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-morumbi-1194343456,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 390.000,Concórdia I,Araçatuba,SP,170m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/concordia-1-1170143618,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 470.000,Aeroporto,Araçatuba,SP,143m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-998325530,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 175.000,Dona Amélia,Araçatuba,SP,71m²,Fabiana,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-3-quartos-1172080424,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 390.000,Vila Santa Maria,Araçatuba,SP,115m²,Sergio Inácio,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-villalba-aracatuba-sp-1051127476,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 480.000,Icaray,Araçatuba,SP,78m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-duetto-boulevard-2-quartos-em-aracatuba-sp-1164385110,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 410.000,Centro,Araçatuba,SP,74m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-74-m-por-r-410-000-00-edificio-ilhas-do-pacifico-aracatuba-sp-956244521,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 1.900.000,Condomínio Residencial Delta Norte,Araçatuba,SP,206m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-possui-206-metros-quadrados-com-3-suites-1103821015,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 360.000,Vila Bandeirantes,Araçatuba,SP,85m²,Aline Pires Corretora,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-85-m-por-r-360-000-00-vila-bandeirantes-aracatuba-sp-957456396,05/Jun/2023,23:33:05
Venda - casa em rua pública,2,R$ 200.000,Jardim Universo,Araçatuba,SP,115m²,Imobiliária Bastos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-250m2-de-terreno-para-venda-e-locacao-jardim-universo-proximo-a-aviacao-em-ara-1021909121,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 150.000,Monte Carlo,Araçatuba,SP,50m²,Correta Imoveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1193171122,05/Jun/2023,23:33:05
Venda - apartamento padrão,3,R$ 480.000,Jardim Sumaré,Araçatuba,SP,104m²,Imobiliária Bastos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-novo-para-venda-com-104m2-no-residencial-florenca-em-aracatuba-1042238159,05/Jun/2023,23:33:05
Venda - casa em rua pública,2,R$ 200.000,Alvorada,Araçatuba,SP,103m²,Imobiliária Bastos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-250m2-de-terreno-jardim-alvorada-proximo-ao-mercado-moderno-aracat-1025135674,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 345.000,Jardim Nova Yorque,Araçatuba,SP,114m²,Correta Imoveis,02/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1193171061,05/Jun/2023,23:33:05
Venda - apartamento padrão,2,R$ 70.000,Centro,Araçatuba,SP,55m²,Junior,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-urgente-apartamento-1171938612,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 650.000,Vila Bandeirantes,Araçatuba,SP,221m²,Correta Imoveis,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-bandeirantes-1119594043,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 1.900.000,Condomínio Residencial Delta Norte,Araçatuba,SP,205m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-1-900-000-00-condominio-delta-park-araca-1087999389,05/Jun/2023,23:33:05
Venda - casa em rua pública,3,R$ 720.000,Jardim Sumaré,Araçatuba,SP,252m²,Correta Imoveis,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-sumare-1061987746,05/Jun/2023,23:33:05
Venda - casa em condominio fechado,3,R$ 760.000,Aeroporto,Araçatuba,SP,153m²,Correta Imoveis,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1122822916,05/Jun/2023,23:33:05
