tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 30.000,Alto de São Manoel,Mossoró,RN,76m²,Janamitra,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-troco-agio-de-apartamento-1126633330,23/Jan/2023,19:58:32
Venda - apartamento padrão,2,R$ 400.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-rafael-negreiros-santo-antonio-mossoro-rn-1071922327,23/Jan/2023,19:58:32
Venda - casa em rua pública,3,R$ 185.000,Bom Jardim,Mossoró,RN,144m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bom-jardim-em-mossoro-1043592962,23/Jan/2023,19:58:32
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-boulevard-para-venda-centro-mossoro-rn-1101069205,23/Jan/2023,19:58:32
Venda - apartamento padrão,3,R$ 250.000,Alto de São Manoel,Mossoró,RN,146m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-condominio-residencial-bairro-alto-s-manoel-mossoro-1055593535,23/Jan/2023,19:58:32
Venda - casa em rua pública,3,R$ 350.000,Alto do Sumaré,Mossoró,RN,100m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-tres-pavimentos-no-bairro-sumare-em-mossoro-1046649519,23/Jan/2023,19:58:32
Venda - casa em condominio fechado,4,R$ 450.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-condominio-no-bairro-abolicao-em-mossoro-1046644889,23/Jan/2023,19:58:32
Venda - apartamento padrão,2,R$ 290.000,Nova Betânia,Mossoró,RN,57m²,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-machado-de-assis-mossoro-rn-1049712092,23/Jan/2023,19:58:32
Venda - apartamento padrão,2,R$ 310.000,Nova Betânia,Mossoró,RN,57m²,KM IMÓVEIS,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-machado-de-assis-em-mossoro-1052268071,23/Jan/2023,19:58:32
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-regiao-central-mossoro-rn-929286660,23/Jan/2023,19:58:32
Venda - apartamento padrão,2,R$ 234.938,Ilha de Santa Luzia,Mossoró,RN,100m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-apartamento-no-residencial-creta-a-venda-em-mossoro-1078160401,23/Jan/2023,19:58:32
Venda - casa em rua pública,4,R$ 220.000,Barrocas,Mossoró,RN,,jsimpressaodigital,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-troca-se-esta-casa-1092978666,23/Jan/2023,19:58:32
Venda - casa em rua pública,3,R$ 300.000,Rincão,Mossoró,RN,204m²,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137262,23/Jan/2023,19:58:32
Venda - apartamento padrão,2,R$ 220.000,Alto de São Manoel,Mossoró,RN,58m²,MOISES DE JESUS GRILO,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-vingt-up-rosado-proximo-esam-998849715,23/Jan/2023,19:58:32
Venda - casa em rua pública,4,R$ 300.000,Alto da Conceição,Mossoró,RN,310m²,Visão Imobiliária,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016165562,23/Jan/2023,19:58:32
Venda - casa em rua pública,2,R$ 140.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1045553447,23/Jan/2023,19:58:32
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,50m²,KM IMÓVEIS,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-em-mossoro-1084395571,23/Jan/2023,19:58:32
Venda - apartamento padrão,2,R$ 140.000,Alto do Sumaré,Mossoró,RN,45m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardim-primavera-no-bairro-alto-do-sumare-em-mossoro-1043608473,23/Jan/2023,19:58:32
Venda - casa em condominio fechado,3,R$ 210.000,Alto de São Manoel,Mossoró,RN,110m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-cond-proximo-a-facene-no-alto-de-sao-manoel-mossoro-1049836851,23/Jan/2023,19:58:32
Venda - apartamento padrão,2,R$ 168.000,Presidente Costa e Silva,Mossoró,RN,53m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-disponivel-no-residencial-dolce-vita-em-mossoro-1109034226,23/Jan/2023,19:58:32
Venda - casa em condominio fechado,3,R$ 600.000,Dix-Sept Rosado,Mossoró,RN,200m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-bairro-aeroporto-em-mossoro-1113682922,23/Jan/2023,19:58:32
Venda - casa em rua pública,5 ou mais,R$ 350.000,Alto de São Manoel,Mossoró,RN,450m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1043592332,23/Jan/2023,19:58:32
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio,Mossoró,RN,0m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-rafael-negreiros-mossoro-rn-1033831570,23/Jan/2023,19:58:32
Venda - casa em rua pública,3,R$ 250.000,Abolição,Mossoró,RN,144m²,KM IMÓVEIS,15/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-ii-em-mossoro-1100004900,23/Jan/2023,19:58:32
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,127m²,clecitongms,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-veronique-1124737378,23/Jan/2023,19:58:32
Venda - apartamento padrão,3,R$ 950.000,Nova Betânia,Mossoró,RN,206m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-spazio-di-lauritissa-em-mossoro-1076184230,23/Jan/2023,19:58:32
Venda - casa em rua pública,4,R$ 300.000,Alto de São Manoel,Mossoró,RN,1530m²,KM IMÓVEIS,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-de-sao-manoel-em-mossoro-1049834479,23/Jan/2023,19:58:32
Venda - casa em condominio fechado,3,R$ 239.000,Alto do Sumaré,Mossoró,RN,999m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condomino-bella-residence-bairro-alto-do-sumare-em-mossoro-1123770444,23/Jan/2023,19:58:32
Venda - casa em rua pública,2,R$ 60.000,Alto do Sumaré,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-monte-olimpo-bairro-alto-do-sumare-mossoro-rn-1094923389,23/Jan/2023,19:58:32
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,23/Jan/2023,19:58:32
Venda - casa em rua pública,2,R$ 130.000,Abolição,Mossoró,RN,150m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-loteamento-por-do-sol-em-mossoro-1044340383,23/Jan/2023,19:58:32
Terrenos,,R$ 70.000,Alto do Sumaré,Mossoró,RN,450m²,KM IMÓVEIS,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-proximo-a-br-304-no-bairro-abolicao-iii-em-mossoro-1079951459,23/Jan/2023,19:58:32
Venda - casa em condominio fechado,2,R$ 185.000,Doze Anos,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-celina-guimaraes-ii-mossoro-rn-1054762803,23/Jan/2023,19:58:32
Venda - casa em condominio fechado,3,R$ 135.000,Presidente Costa e Silva,Mossoró,RN,83m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-solarium-em-mossoro-1043608148,23/Jan/2023,19:58:32
Venda - apartamento padrão,3,R$ 830.000,Nova Betânia,Mossoró,RN,135m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-di-florenca-em-mossoro-1101648122,23/Jan/2023,19:58:32
Venda - apartamento duplex/triplex,4,R$ 560.000,Nova Betânia,Mossoró,RN,138m²,Fonseca  Alves,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-duplex-no-residencial-le-soleil-nova-betania-1126256458,23/Jan/2023,19:58:32
Venda - apartamento padrão,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,91m²,KM IMÓVEIS,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-spazio-do-genebra-em-mossoro-1061718359,23/Jan/2023,19:58:32
Venda - casa em condominio fechado,4,R$ 430.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-duplex-cond-vanda-godim-nova-betania-1005242670,23/Jan/2023,19:58:32
Venda - casa em rua pública,3,R$ 330.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1090615525,23/Jan/2023,19:58:32
Venda - apartamento padrão,2,R$ 120.000,Dom Jaime Câmara,Mossoró,RN,,Fonseca  Alves,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-jardins-do-alto-1126197428,23/Jan/2023,19:58:33
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,117m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-condominio-boulevard-1086881425,23/Jan/2023,19:58:33
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-terrea-para-venda-tem-153-metros-quadrados-com-3-quartos-em-rincao-mo-1039910129,23/Jan/2023,19:58:33
Venda - casa em rua pública,2,R$ 150.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-no-bairro-abolicao-4-no-loteamento-mosenhor-americo-localizado-na-cidad-1122152814,23/Jan/2023,19:58:33
Venda - casa em rua pública,3,R$ 325.000,Nova Betânia,Mossoró,RN,,Henrique(GLC),20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/evite-golpe-somente-trate-com-o-proprietario-casa-semi-mobiliada-no-bairro-nova-betania-1122412228,23/Jan/2023,19:58:33
Venda - apartamento padrão,2,R$ 120.000,Abolição,Mossoró,RN,,Fonseca  Alves,01/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-condominio-sol-nascente-abolicao-i-1116656811,23/Jan/2023,19:58:33
Venda - casa em rua pública,2,R$ 195.000,Alto do Sumaré,Mossoró,RN,200m²,KM IMÓVEIS,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-bairro-alto-de-sumare-em-mossoro-1045553675,23/Jan/2023,19:58:33
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,166m²,Visão Imobiliária,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-rincao--mossoro-1124414071,23/Jan/2023,19:58:33
Venda - apartamento padrão,2,R$ 135.000,Monsenhor Américo,Mossoró,RN,60m²,Visão Imobiliária,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-monsenhor-americo--mossoro-1124472291,23/Jan/2023,19:58:33
Venda - casa em rua pública,2,R$ 220.000,Aeroporto,Mossoró,RN,135m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1043603003,23/Jan/2023,19:58:33
Venda - casa em rua pública,3,R$ 600.000,Bela Vista,Mossoró,RN,120m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-bela-vista--mossoro-1107271588,23/Jan/2023,19:58:33
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,23/Jan/2023,19:58:33
Venda - casa em rua pública,3,R$ 169.900,Presidente Costa e Silva,Mossoró,RN,90m²,Sueldo Silva,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-presidente-costa-e-silva-mossor-967075108,23/Jan/2023,19:58:33
Venda - casa em rua pública,4,R$ 600.000,Nova Betânia,Mossoró,RN,200m²,Miqueias Bessa de Lima,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-ponto-comercial-ideal-clinica-petshop-e-escritorio-no-coracao-nova-1107200224,23/Jan/2023,19:58:33
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,,Raniton Fernandes De oliveira,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-area-nobre-da-nova-betania-1122234578,23/Jan/2023,19:58:33
Venda - casa em condominio fechado,4,null,Nova Betânia,Mossoró,RN,,Rose Imóveis,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-a-venda-com-moveis-projetados-cortinas-e-arcondicionados-no-cond-alphaville-1135988529,23/Jan/2023,19:58:33
Venda - casa em rua pública,4,R$ 750.000,Abolição,Mossoró,RN,325m²,KM IMÓVEIS,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-frente-ao-varandas-do-nascente-1043600466,23/Jan/2023,19:58:33
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,23/Jan/2023,19:58:33
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,250m²,Visão Imobiliária,13/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109777,23/Jan/2023,19:58:33
Venda - casa em rua pública,4,R$ 250.000,Abolição,Mossoró,RN,,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-bairro-abolicao-i-mossoro-rn-1089683331,23/Jan/2023,19:58:33
Venda - casa em rua pública,2,R$ 250.000,Rincão,Mossoró,RN,160m²,Visão Imobiliária,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-loteamento-parque-universitario-1088333849,23/Jan/2023,19:58:33
Venda - apartamento padrão,2,R$ 160.000,Planalto Treze de Maio,Mossoró,RN,113m²,Visão Imobiliária,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-predio-comercial-com-01-apartamento-mossoro-rn-1124462589,23/Jan/2023,19:58:33
Terrenos,,R$ 282.217,Bela Vista,Mossoró,RN,375m²,Sueldo Silva,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-condominio-americas-oportunidade-1043982009,23/Jan/2023,19:58:33
Venda - casa em rua pública,3,R$ 280.000,Alto de São Manoel,Mossoró,RN,450m²,thiago vinicius,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-com-3-4-1114854306,23/Jan/2023,19:58:33
Venda - casa em rua pública,4,R$ 500.000,Presidente Costa e Silva,Mossoró,RN,0m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-costa-e-silva-mossoro-rn-1035732600,23/Jan/2023,19:58:33
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,999m²,KM IMÓVEIS,12/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-em-nova-betania-no-loteamento-cidade-nova-em-mossoro-1043601726,23/Jan/2023,19:58:33
Venda - casa em rua pública,1,R$ 60.000,Bom Jardim,Mossoró,RN,140m²,Cristianna,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1116893553,23/Jan/2023,19:58:33
Venda - casa em rua pública,3,R$ 210.000,Dom Jaime Câmara,Mossoró,RN,110m²,MOISES DE JESUS GRILO,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-bela-casa-no-alto-de-sao-manoel-mossoro-rn-998847198,23/Jan/2023,19:58:33
Venda - apartamento padrão,2,R$ 83.000,Santo Antônio,Mossoró,RN,,DENIS,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-jardim-do-thermas-1135885220,23/Jan/2023,19:58:33
Terrenos,,null,Nova Betânia,Mossoró,RN,1248m²,Fonseca  Alves,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-1-248-m-no-nova-betania-1112459477,23/Jan/2023,19:58:33
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,23/Jan/2023,19:58:33
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,1216m²,KM IMÓVEIS,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-de-esquina-nova-betania-em-mossoro-1043592674,23/Jan/2023,19:58:33
Terrenos,,R$ 130.000,Rincão,Mossoró,RN,,Fonseca  Alves,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-bairro-rincao-mossoro-rn-1082217385,23/Jan/2023,19:58:33
Venda - casa em rua pública,3,R$ 350.000,Centro,Mossoró,RN,,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-ideal-para-ponto-comercial-centro-mossoro-rn-1009933638,23/Jan/2023,19:58:33
Venda - casa em rua pública,5 ou mais,R$ 500.000,Santo Antônio,Mossoró,RN,999m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-triplex-no-bairro-santo-antonio-em-mossoro-1061354141,23/Jan/2023,19:58:33
Venda - apartamento padrão,4,R$ 890.000,Nova Betânia,Mossoró,RN,160m²,KM IMÓVEIS,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-alto-padrao-no-spazio-di-firenze-em-mossoro-1043609886,23/Jan/2023,19:58:33
Venda - apartamento padrão,3,R$ 398.000,Presidente Costa e Silva,Mossoró,RN,91m²,Visão Imobiliária,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-presidente-costa-e-silva--mossoro-1016139854,23/Jan/2023,19:58:33
Venda - apartamento padrão,2,R$ 80.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-otavio-ferreira-ii-em-mossoro-1135739598,23/Jan/2023,19:58:33
Venda - apartamento padrão,4,R$ 650.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-salinas-nova-betania-mossoro-rn-1064552758,23/Jan/2023,19:58:33
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-residencial-ecoville-1096496524,23/Jan/2023,19:58:33
Terrenos,,R$ 135.000,Àrea Rural de Mossoró,Mossoró,RN,360m²,Visão Imobiliária,22/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-presidente-costa-e-silva--mossoro-1124459543,23/Jan/2023,19:58:33
Venda - casa em rua pública,3,R$ 150.000,Bom Jardim,Mossoró,RN,133m²,KM IMÓVEIS,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bom-jardim-em-mossoro-1043604004,23/Jan/2023,19:58:33
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-santa-delmira-mossoro-rn-1064094314,23/Jan/2023,19:58:33
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,161m²,Sueldo Silva,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-ninho-residencial-963172888,23/Jan/2023,19:58:33
Venda - casa em condominio fechado,3,R$ 415.000,Nova Betânia,Mossoró,RN,116m²,Miller Robson,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-no-campos-do-conde-1061484448,23/Jan/2023,19:58:33
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,250m²,KM IMÓVEIS,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-loteamento-royal-ville-em-mossoro-1043592671,23/Jan/2023,19:58:34
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,98m²,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-carlito-lima-mossoro-rn-1057845700,23/Jan/2023,19:58:34
Venda - casa em rua pública,3,R$ 450.000,Bela Vista,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-campos-do-conde-mossoro-rn-1054762298,23/Jan/2023,19:58:34
Venda - apartamento padrão,3,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apart-res-ary-salem-alto-padrao-centro-mossoro-rn-968026379,23/Jan/2023,19:58:34
Terrenos,,R$ 150.000,Bom Jesus,Mossoró,RN,2100m²,Visão Imobiliária,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jesus--mossoro-1125190962,23/Jan/2023,19:58:34
Terrenos,,R$ 230.000,Doze Anos,Mossoró,RN,309m²,ramon.regis.usa,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/casa-mossoro-1136323483,23/Jan/2023,19:58:34
Terrenos,,R$ 150.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,23/Jan/2023,19:58:34
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,166m²,Miller Robson,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-no-condominio-ecoville-1086619332,23/Jan/2023,19:58:34
Terrenos,,R$ 55.000,Planalto Treze de Maio,Mossoró,RN,322m²,Fabiana,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-1131158981,23/Jan/2023,19:58:34
