tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Planalto Treze de Maio,Mossoró,RN,160m²,Visão Imobiliária,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-de-sao-manoel--mossoro-1016136462,10/Jan/2023,04:51:21
Venda - casa em rua pública,3,R$ 400.000,Santo Antônio,Mossoró,RN,550m²,KM IMÓVEIS,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-fase-de-construcao-no-bairro-santo-antonio-em-mossoro-1043601501,10/Jan/2023,04:51:21
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,52m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-alto-do-sumare-mossoro-1096496401,10/Jan/2023,04:51:21
Venda - casa em rua pública,2,null,Aeroporto,Mossoró,RN,,Vanison,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1127400611,10/Jan/2023,04:51:21
Venda - casa em condominio fechado,4,R$ 1.350.000,Abolição,Mossoró,RN,243m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-quintas-do-lago-em-mossoro-1043606101,10/Jan/2023,04:51:21
Venda - apartamento padrão,2,R$ 170.950,Bela Vista,Mossoró,RN,,D ULISSE,10/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-sierra-park-vende-se-1107756890,10/Jan/2023,04:51:21
Venda - casa em rua pública,2,R$ 170.000,Planalto Treze de Maio,Mossoró,RN,384m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-planalto-treze-de-maio-em-mossoro-1047044779,10/Jan/2023,04:51:21
Venda - casa em rua pública,3,R$ 300.000,Presidente Costa e Silva,Mossoró,RN,1000m²,KM IMÓVEIS,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-no-bairro-costa-e-silva-em-mossoro-1043608264,10/Jan/2023,04:51:21
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1060288239,10/Jan/2023,04:51:21
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-mossoro--mossoro-1124412261,10/Jan/2023,04:51:21
Venda - casa em rua pública,2,R$ 90.000,Planalto Treze de Maio,Mossoró,RN,49m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-planalto-treze-de-maio--mossoro-1122353559,10/Jan/2023,04:51:21
Venda - casa em rua pública,2,null,Alto de São Manoel,Mossoró,RN,,DUN,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-alto-sumare-1116815850,10/Jan/2023,04:51:21
Terrenos,,R$ 47.000,Itapetinga,Mossoró,RN,301m²,KM IMÓVEIS,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1046014717,10/Jan/2023,04:51:21
Venda - apartamento padrão,2,R$ 130.000,Centro,Mossoró,RN,60m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-centro--mossoro-1124465247,10/Jan/2023,04:51:21
Venda - casa em rua pública,3,R$ 160.000,Aeroporto,Mossoró,RN,999m²,KM IMÓVEIS,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-aeroporto-em-mossoro-1100006342,10/Jan/2023,04:51:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Abolição,Mossoró,RN,200m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-alto-padrao-no-condominio-quintas-do-lago-em-mossoro-1046581350,10/Jan/2023,04:51:21
Venda - casa em condominio fechado,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,252m²,KM IMÓVEIS,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-alto-padrao-no-condominio-alphaville-em-mossoro-1043603193,10/Jan/2023,04:51:21
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,,Nilton Imóveis,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ecoville-mossoro-1058592431,10/Jan/2023,04:51:21
Venda - casa em condominio fechado,4,R$ 860.000,Nova Betânia,Mossoró,RN,280m²,KM IMÓVEIS,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-disponivel-no-residencial-sunville-no-nova-betania-em-mossoro-1081157114,10/Jan/2023,04:51:21
Venda - casa em rua pública,4,R$ 300.000,Alto de São Manoel,Mossoró,RN,1530m²,KM IMÓVEIS,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-de-sao-manoel-em-mossoro-1049834479,10/Jan/2023,04:51:21
Terrenos,,R$ 700.000,Nova Betânia,Mossoró,RN,1216m²,KM IMÓVEIS,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-de-esquina-nova-betania-em-mossoro-1043592674,10/Jan/2023,04:51:21
Venda - casa em condominio fechado,3,R$ 230.000,Dom Jaime Câmara,Mossoró,RN,130m²,KM IMÓVEIS,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-residencial-brisas-do-oeste-em-mossoro-1058185650,10/Jan/2023,04:51:21
Terrenos,,R$ 25.000,,Mossoró,RN,200m²,Matheus Fernandes,11/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-terra-do-sal-1108335869,10/Jan/2023,04:51:21
Venda - casa em rua pública,2,R$ 119.900,Alto do Sumaré,Mossoró,RN,55m²,SM Empreendimentos Imobiliários Eirelli,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-vizinho-a-base-da-petrobras-alto-do-sumare-r-119-900-00-1055155730,10/Jan/2023,04:51:21
Venda - apartamento padrão,2,R$ 99.900,Centro,Mossoró,RN,55m²,KM IMÓVEIS,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-alvorada-no-bairro-dom-jaime-camara-em-mossoro-1068065839,10/Jan/2023,04:51:21
Venda - casa em rua pública,3,R$ 240.000,Presidente Costa e Silva,Mossoró,RN,420m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-em-mossoro-1043603320,10/Jan/2023,04:51:21
Venda - casa em condominio fechado,3,R$ 415.000,Nova Betânia,Mossoró,RN,116m²,Miller Robson,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-no-campos-do-conde-1061484448,10/Jan/2023,04:51:21
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,,Nilton Imóveis,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-condominio-1057170875,10/Jan/2023,04:51:21
Venda - casa em rua pública,4,R$ 280.000,Barrocas,Mossoró,RN,999m²,KM IMÓVEIS,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-bom-jardim-em-mossoro-1051332278,10/Jan/2023,04:51:21
Terrenos,,R$ 270.000,Presidente Costa e Silva,Mossoró,RN,999m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-no-bairro-costa-e-silva-em-mossoro-1043600477,10/Jan/2023,04:51:21
Venda - casa em rua pública,3,R$ 660.000,Santo Antônio,Mossoró,RN,680m²,KM IMÓVEIS,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-santo-antonio-em-mossoro-1043601526,10/Jan/2023,04:51:21
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,117m²,Miller Robson,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-linda-casa-no-condominio-boulevard-residence-1061458034,10/Jan/2023,04:51:21
Venda - casa em rua pública,3,R$ 250.000,Monsenhor Américo,Mossoró,RN,360m²,Felix,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-troco-casa-1114929960,10/Jan/2023,04:51:21
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,153m²,Renato Figueiredo,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissima-casa-no-condominio-ninho-residencial-1129597736,10/Jan/2023,04:51:21
Venda - apartamento padrão,4,R$ 840.000,Nova Betânia,Mossoró,RN,177m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-de-alto-padrao-no-mansao-terrazzo-em-mossoro-1043590694,10/Jan/2023,04:51:21
Venda - apartamento padrão,2,R$ 100.000,Santo Antônio,Mossoró,RN,51m²,KM IMÓVEIS,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-jardim-do-thermas-em-mossoro-1043606410,10/Jan/2023,04:51:21
Venda - apartamento padrão,4,R$ 600.000,Nova Betânia,Mossoró,RN,999m²,KM IMÓVEIS,06/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-residencial-monsenhor-americo-em-mossoro-1069270060,10/Jan/2023,04:51:21
Venda - casa em rua pública,3,R$ 280.000,Alto de São Manoel,Mossoró,RN,450m²,thiago vinicius,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-com-3-4-1114854306,10/Jan/2023,04:51:21
Venda - casa em rua pública,3,R$ 220.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-abolicao-iii-em-mossoro-1092846417,10/Jan/2023,04:51:21
Venda - apartamento padrão,2,R$ 140.000,Abolição,Mossoró,RN,74m²,Fonseca  Alves,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apart-cond-sol-nascente-mossoro-rn-930132355,10/Jan/2023,04:51:21
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,10/Jan/2023,04:51:21
Venda - casa em rua pública,4,R$ 450.000,Nova Betânia,Mossoró,RN,160m²,Coutinho,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-moderna-no-nova-betania-mossoro-1093441531,10/Jan/2023,04:51:21
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,10/Jan/2023,04:51:21
Venda - casa em condominio fechado,3,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,127m²,clecitongms,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-veronique-1124737378,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 400.000,Presidente Costa e Silva,Mossoró,RN,936m²,KM IMÓVEIS,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-com-936m-de-terreno-em-mossoro-1043606164,10/Jan/2023,04:51:22
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,10/Jan/2023,04:51:22
Venda - casa em rua pública,5 ou mais,R$ 350.000,Alto de São Manoel,Mossoró,RN,450m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1043592332,10/Jan/2023,04:51:22
Venda - apartamento padrão,2,R$ 115.000,Alto de São Manoel,Mossoró,RN,76m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-portal-da-resistencia-em-mossoro-1077665532,10/Jan/2023,04:51:22
Venda - apartamento padrão,3,R$ 360.000,Aeroporto,Mossoró,RN,0m²,Fonseca  Alves,09/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-condominio-residencial-antonio-verissimo-em-mossoro-rn-929197553,10/Jan/2023,04:51:22
Venda - apartamento padrão,3,R$ 250.000,Santo Antônio,Mossoró,RN,76m²,KM IMÓVEIS,01/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-noemia-chaves-em-mossoro-1082873605,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,106m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1043604280,10/Jan/2023,04:51:22
Venda - casa em rua pública,5 ou mais,R$ 650.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-para-moradia-com-ponto-de-comercio-em-mossoro-1046656537,10/Jan/2023,04:51:22
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,10/Jan/2023,04:51:22
Venda - apartamento padrão,3,R$ 300.000,Nova Betânia,Mossoró,RN,105m²,Fonseca  Alves,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apart-na-planta-nova-betania-mossoro-rn-978574572,10/Jan/2023,04:51:22
Venda - apartamento padrão,5 ou mais,R$ 1.340.900,Nova Betânia,Mossoró,RN,246m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-clivaneide-rosario-tower-1029649045,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 150.000,Bom Jardim,Mossoró,RN,133m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bom-jardim-em-mossoro-1043604004,10/Jan/2023,04:51:22
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,53m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-no-bairro-alto-de-sumare-em-mossoro-1072082652,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,266m²,KM IMÓVEIS,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-bairro-costa-e-silva-em-mossoro-1043609847,10/Jan/2023,04:51:22
Venda - casa em condominio fechado,3,R$ 170.000,Presidente Costa e Silva,Mossoró,RN,90m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-condominio-costa-center-iii-mossoro-rn-1035749341,10/Jan/2023,04:51:22
Venda - apartamento padrão,3,R$ 358.208,Bela Vista,Mossoró,RN,,DENIS,10/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-palazzo-residence-1107758930,10/Jan/2023,04:51:22
Venda - casa em rua pública,2,R$ 115.000,Redenção,Mossoró,RN,200m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016140634,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,KM IMÓVEIS,09/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-de-esquina-com-grande-terreno-no-bairro-santa-delmira-mossoro-1069272587,10/Jan/2023,04:51:22
Venda - apartamento padrão,2,R$ 99.000,Paredões,Mossoró,RN,62m²,Pedro Soares Imóveis,15/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-99-000-00-paredoes-mossoro-rn-1071381397,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 270.000,Alto do Sumaré,Mossoró,RN,153m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-do-sumare-em-mossoro-1114051644,10/Jan/2023,04:51:22
Terrenos,,R$ 55.000,,Mossoró,RN,,Neto,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-eusebio-1122467971,10/Jan/2023,04:51:22
Venda - casa em rua pública,4,R$ 450.000,Doze Anos,Mossoró,RN,100m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1043592687,10/Jan/2023,04:51:22
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,10/Jan/2023,04:51:22
Venda - apartamento padrão,3,R$ 750.000,Centro,Mossoró,RN,135m²,Pedro Soares Imóveis,15/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-750-000-00-centro-mossoro-rn-1071382954,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 220.000,Abolição,Mossoró,RN,,Daniel,12/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-3-4-no-abolicao-ii-mossoro-rn-1120808340,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 200.000,Alto da Conceição,Mossoró,RN,,Gil,12/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-abolicao-ii-1120750164,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 400.000,Dix-Sept Rosado,Mossoró,RN,3000m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-chacara-as-margens-da-br-405-saida-para-apodi-em-mossoro-1111111193,10/Jan/2023,04:51:22
Terrenos,,R$ 45.000,Santa Júlia,Mossoró,RN,,Gerson,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-santa-delmira-12x30-cada-1122496770,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 135.000,Rincão,Mossoró,RN,100m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-com-piscina-no-bairro-vingt-rosado-em-mossoro-1048008820,10/Jan/2023,04:51:22
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,Abreu Imóveis Ltda,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/mossoro-terreno-padrao-rincao-972334991,10/Jan/2023,04:51:22
Terrenos,,R$ 315.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,21/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-sunville-alto-padrao-1016134240,10/Jan/2023,04:51:22
Terrenos,,R$ 23.400,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139536,10/Jan/2023,04:51:22
Venda - apartamento padrão,2,R$ 220.000,Abolição,Mossoró,RN,,juniorgondim,12/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-mobiliado-celina-guimaraes-1-1120739759,10/Jan/2023,04:51:22
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,10/Jan/2023,04:51:22
Venda - apartamento padrão,2,R$ 115.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016134701,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 120.000,Santa Delmira,Mossoró,RN,1230m²,KM IMÓVEIS,13/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-thermas-em-mossoro-1043600682,10/Jan/2023,04:51:22
Terrenos,,R$ 900.000,Centro,Mossoró,RN,3000000m²,KM IMÓVEIS,12/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-sitio-bonsucesso-em-mossoro-1085608655,10/Jan/2023,04:51:22
Terrenos,,null,Rincão,Mossoró,RN,,Bruno Fernandes,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-terrenos-no-ninho-residencial-1122523007,10/Jan/2023,04:51:22
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,ULIS,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1119048630,10/Jan/2023,04:51:22
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,10/Jan/2023,04:51:22
Terrenos,,R$ 125.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-boulevard-em-dix-sept-rosado--mossoro-1061763918,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,999m²,KM IMÓVEIS,13/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-conjunto-ulrick-graff-em-mossoro-1056643756,10/Jan/2023,04:51:22
Terrenos,,R$ 15.000,Centro,Mossoró,RN,1440m²,Gle gmail,12/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-alto-da-pelonha-em-mossoro-rn-04-lotes-de-esquina-rua-principal-60x24-1120829194,10/Jan/2023,04:51:22
Venda - apartamento padrão,4,R$ 995.275,Nova Betânia,Mossoró,RN,183m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamentos-alto-padrao-no-residencial-maria-gorete-em-mossoro-1043603424,10/Jan/2023,04:51:22
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-presidente-costa-e-silva--mossoro-1016134735,10/Jan/2023,04:51:22
Venda - apartamento padrão,2,R$ 220.000,Nova Betânia,Mossoró,RN,999m²,KM IMÓVEIS,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-r-mendes-bairro-nova-betania-em-mossoro-1120225757,10/Jan/2023,04:51:22
Venda - casa em rua pública,2,R$ 68.000,Rincão,Mossoró,RN,,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-otima-casa-no-bairro-vingt-rosado-localizado-na-cidade-de-mossoro-rn-1122616289,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 450.000,Presidente Costa e Silva,Mossoró,RN,720m²,KM IMÓVEIS,12/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-presidente-costa-e-silva-em-mossoro-1044063056,10/Jan/2023,04:51:22
Terrenos,,R$ 200.000,Nova Betânia,Mossoró,RN,,DENIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-localizacao-no-bairro-nova-betania-medindo-12-x-30-1122317135,10/Jan/2023,04:51:22
Terrenos,,R$ 7.500.000,Santa Delmira,Mossoró,RN,,DENIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-excelente-terreno-medindo-area-total-de-20-600-m2-na-br-304-1122317351,10/Jan/2023,04:51:22
Venda - casa em rua pública,4,R$ 580.000,Paredões,Mossoró,RN,484m²,Visão Imobiliária,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-paredoes--mossoro-1029058323,10/Jan/2023,04:51:22
Venda - casa em condominio fechado,3,R$ 145.000,Abolição,Mossoró,RN,76m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-abolicao--mossoro-1016136129,10/Jan/2023,04:51:22
Terrenos,,R$ 0,Nova Betânia,Mossoró,RN,375m²,Fonseca  Alves,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-condominio-das-americas-mossoro-rn-930125720,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 290.000,Centro,Mossoró,RN,154m²,KM IMÓVEIS,26/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-disponivel-no-centro-em-mossoro-1111960715,10/Jan/2023,04:51:22
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,166m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-alto-padrao-ecoville-oportunidade-1100268002,10/Jan/2023,04:51:22
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,312m²,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-rincao-localizado-na-cidade-de-mossoro-rn-1122427185,10/Jan/2023,04:51:22
Venda - apartamento padrão,3,R$ 350.000,Santo Antônio,Mossoró,RN,100m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-rafael-negreiros-974223251,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 350.000,Paredões,Mossoró,RN,100m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-duas-casas-disponiveis-no-bairro-centro-em-mossoro-1045112256,10/Jan/2023,04:51:22
Venda - casa em rua pública,4,R$ 390.000,Nova Betânia,Mossoró,RN,260m²,KM IMÓVEIS,05/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1100005950,10/Jan/2023,04:51:22
Venda - casa em rua pública,3,R$ 200.000,Boa Vista,Mossoró,RN,999m²,KM IMÓVEIS,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-boa-vista-em-mossoro-1059114934,10/Jan/2023,04:51:22
