tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 790.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,07/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-no-condominio-spazio-de-florenca-nova-betania-mossoro-rn-br-1067634496,16/Jan/2023,21:17:16
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1016148252,16/Jan/2023,21:17:16
Venda - casa em rua pública,3,R$ 210.000,Presidente Costa e Silva,Mossoró,RN,300m²,KM IMÓVEIS,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-costa-e-silva-em-mossoro-1131157061,16/Jan/2023,21:17:16
Terrenos,,R$ 50.000,Santa Delmira,Mossoró,RN,,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santa-delmira--mossoro-1016134717,16/Jan/2023,21:17:16
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,1250m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134687,16/Jan/2023,21:17:16
Venda - apartamento padrão,2,R$ 99.000,Alto de São Manoel,Mossoró,RN,52m²,KM IMÓVEIS,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-garden-em-mossoro-1043603567,16/Jan/2023,21:17:16
Venda - casa em rua pública,5 ou mais,R$ 350.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-alto-de-sao-manoel-em-mossoro-1048642309,16/Jan/2023,21:17:16
Venda - casa em rua pública,3,R$ 150.000,,Mossoró,RN,133m²,Luiz Paulo,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-com-amplo-terreno-1132020086,16/Jan/2023,21:17:16
Venda - casa em condominio fechado,3,R$ 620.000,Centro,Mossoró,RN,119m²,Baretta Imóveis,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-alto-padrao-no-residence-boulevard-no-bairro-dix-sept-rosado-localizado-na-ci-1131103086,16/Jan/2023,21:17:16
Venda - casa em rua pública,2,R$ 55.000,Planalto Treze de Maio,Mossoró,RN,60m²,luciana alves,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-venda-ou-troca-em-veiculo-1129700627,16/Jan/2023,21:17:16
Venda - casa em rua pública,3,R$ 90.000,Santo Antônio,Mossoró,RN,,Ana Patricia,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-bairro-santo-antonio-mossoro-1130041355,16/Jan/2023,21:17:16
Venda - apartamento padrão,3,R$ 249.200,Alto de São Manoel,Mossoró,RN,89m²,Pedro Soares Imóveis,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-249-200-00-alto-de-sao-manoel-moss-1133260297,16/Jan/2023,21:17:16
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,153m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-imovel-a-venda-no-ninho-residencial-oportunidade-1114454074,16/Jan/2023,21:17:16
Terrenos,,null,Alto de São Manoel,Mossoró,RN,5000m²,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-alto-de-sao-manoel-mossoro-rn-1046864921,16/Jan/2023,21:17:16
Venda - casa em condominio fechado,3,R$ 670.000,Rincão,Mossoró,RN,147m²,Sueldo Silva,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissimo-imovel-no-ninho-residencial-oportunidade-1090655606,16/Jan/2023,21:17:16
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,166m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-alto-padrao-ecoville-oportunidade-1100268002,16/Jan/2023,21:17:16
Terrenos,,R$ 612.000,Centro,Mossoró,RN,360m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-centro-na-rua-tiradentes-1043602974,16/Jan/2023,21:17:16
Venda - casa em rua pública,2,R$ 130.000,Santa Delmira,Mossoró,RN,69m²,Visão Imobiliária,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-bairro-santa-delmira-abolicao-v-mossoro-1016137749,16/Jan/2023,21:17:16
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,200m²,MOISES DE JESUS GRILO,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-rincao-mossoro-rn-1045206980,16/Jan/2023,21:17:16
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134469,16/Jan/2023,21:17:16
Venda - apartamento padrão,3,R$ 350.000,Santo Antônio,Mossoró,RN,100m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-rafael-negreiros-974223251,16/Jan/2023,21:17:16
Venda - casa em rua pública,2,R$ 250.000,Rincão,Mossoró,RN,160m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-loteamento-parque-universitario-1088333849,16/Jan/2023,21:17:16
Venda - casa em rua pública,2,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Ilná Mendes,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-alto-do-sumare-1129418902,16/Jan/2023,21:17:16
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-residencial-ecoville-em-mossoro-1043608389,16/Jan/2023,21:17:16
Venda - apartamento padrão,2,R$ 358.208,Nova Betânia,Mossoró,RN,55m²,Visão Imobiliária,22/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1124415653,16/Jan/2023,21:17:16
Venda - casa em rua pública,2,R$ 175.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-lot-cidade-alta-no-bairro-alto-do-sumare-1016142876,16/Jan/2023,21:17:16
Venda - apartamento padrão,3,R$ 815.000,Nova Betânia,Mossoró,RN,135m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-spazio-di-florenca-em-mossoro-1101648150,16/Jan/2023,21:17:17
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,16/Jan/2023,21:17:17
Venda - casa em rua pública,2,R$ 180.000,Abolição,Mossoró,RN,200m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-ii-em-mossoro-1100006825,16/Jan/2023,21:17:17
Venda - casa em rua pública,4,R$ 190.000,Dom Jaime Câmara,Mossoró,RN,168m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-dom-jaime-camara-mossoro-1096986503,16/Jan/2023,21:17:17
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 30.000,Alto de São Manoel,Mossoró,RN,76m²,Janamitra,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-troco-agio-de-apartamento-1126633330,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 800.000,Nova Betânia,Mossoró,RN,950m²,KM IMÓVEIS,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-ou-locacao-casa-no-bairro-nova-betania-em-mossoro-1131806015,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 100.000,Dom Jaime Câmara,Mossoró,RN,1m²,jamellyidzip,06/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-dom-jaime-camara-1118115223,16/Jan/2023,21:17:17
Venda - casa em condominio fechado,4,R$ 749.000,Rincão,Mossoró,RN,210m²,Sueldo Silva,09/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-ninho-residencial-967177987,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 400.000,Alto de São Manoel,Mossoró,RN,720m²,Medeiros,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-alugo-casa-em-excelente-localizacao-proximo-ou-ifrn-oportunidade-mossoro-1131777159,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 230.000,Santa Delmira,Mossoró,RN,100m²,KM IMÓVEIS,18/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-do-thermas-em-mossoro-1043592717,16/Jan/2023,21:17:17
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,16/Jan/2023,21:17:17
Venda - casa em rua pública,2,R$ 200.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,11/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-liberdade--mossoro-1124412316,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,106m²,KM IMÓVEIS,10/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1043604280,16/Jan/2023,21:17:17
Venda - casa em condominio fechado,3,R$ 165.000,Presidente Costa e Silva,Mossoró,RN,83m²,KM IMÓVEIS,09/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-condominio-solarium-no-bairro-costa-e-silva-em-mossoro-1066290170,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 270.000,Alto do Sumaré,Mossoró,RN,153m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-do-sumare-em-mossoro-1114051644,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 180.000,Rincão,Mossoró,RN,136m²,KM IMÓVEIS,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-parque-universitario-no-bairro-rincao-em-mossoro-1043592847,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,,NUNES,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-linda-casa-loteamento-bela-vista-1119219696,16/Jan/2023,21:17:17
Venda - casa em condominio fechado,3,R$ 670.000,Rincão,Mossoró,RN,147m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terrea-no-residencial-ninho-em-mossoro-1043608424,16/Jan/2023,21:17:17
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,160m²,KM IMÓVEIS,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-em-mossoro-1107719693,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 150.000,Dom Jaime Câmara,Mossoró,RN,,Karla,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/solar-das-palmeiras-1126721864,16/Jan/2023,21:17:17
Venda - apartamento padrão,4,R$ 890.000,Nova Betânia,Mossoró,RN,160m²,KM IMÓVEIS,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-alto-padrao-no-spazio-di-firenze-em-mossoro-1043609886,16/Jan/2023,21:17:17
Venda - apartamento duplex/triplex,3,R$ 580.000,Nova Betânia,Mossoró,RN,138m²,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-duplex-para-venda-condominio-le-soleil-nova-betania-localizado-na-cidade-d-1099933500,16/Jan/2023,21:17:17
Venda - casa em rua pública,4,R$ 550.000,Presidente Costa e Silva,Mossoró,RN,219m²,Visão Imobiliária,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-mossoro-1016138845,16/Jan/2023,21:17:17
Venda - casa em rua pública,2,R$ 198.000,Bela Vista,Mossoró,RN,75m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1016137436,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 130.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-otimo-apartamento-no-condominio-manoel-marcelino-no-bairro-monsenhor-americo-lo-1123428461,16/Jan/2023,21:17:17
Venda - apartamento padrão,3,R$ 240.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-romeu-reboucas-no-bairro-nova-betania-1124012231,16/Jan/2023,21:17:17
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 500.000,Aeroporto,Mossoró,RN,360m²,KM IMÓVEIS,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-varios-apartamentos-em-conjunto-no-bairro-aeroporto-em-mossoro-1043600799,16/Jan/2023,21:17:17
Venda - apartamento padrão,3,R$ 250.000,Alto de São Manoel,Mossoró,RN,146m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-condominio-residencial-bairro-alto-s-manoel-mossoro-1055593535,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 220.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-abolicao-iii-em-mossoro-1092846417,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 285.000,Alto de São Manoel,Mossoró,RN,58m²,MOISES DE JESUS GRILO,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-alto-de-sao-manoel-mosso-1032582526,16/Jan/2023,21:17:17
Venda - apartamento padrão,3,R$ 380.000,Nova Betânia,Mossoró,RN,72m²,MOISES DE JESUS GRILO,20/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-whb-west-home-business-998847389,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 330.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1090615525,16/Jan/2023,21:17:17
Venda - apartamento padrão,3,R$ 480.000,Nova Betânia,Mossoró,RN,102m²,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-belissimo-apartamento-todo-projetado-no-condominio-spazio-di-leone-no-bairro-nov-1122865774,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 119.900,Santa Delmira,Mossoró,RN,150m²,bruna.monte,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-casa-no-sta-delmira-1117359438,16/Jan/2023,21:17:17
Venda - apartamento padrão,3,R$ 700.000,Doze Anos,Mossoró,RN,200m²,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apart-res-ary-salem-alto-padrao-centro-mossoro-rn-968026379,16/Jan/2023,21:17:17
Venda - casa em rua pública,2,R$ 110.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-vende-se-casa-no-bairro-abolicao-iv-em-mossoro-1043591046,16/Jan/2023,21:17:17
Venda - casa em condominio fechado,2,R$ 175.000,Alto de São Manoel,Mossoró,RN,75m²,Rodrigo35,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-duplex-no-condominio-fechado-genesis-toda-mobiliada-com-dois-quartos-1108346729,16/Jan/2023,21:17:17
Venda - casa em condominio fechado,2,R$ 185.000,Doze Anos,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-celina-guimaraes-ii-mossoro-rn-1054762803,16/Jan/2023,21:17:17
Venda - casa em rua pública,2,R$ 155.000,Rincão,Mossoró,RN,120m²,KM IMÓVEIS,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-parque-universitario-com-piscina-em-mossoro-1043600490,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 110.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-otavio-ferreira-iii-em-mossoro-1075720366,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 399.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-nova-betania-proximo-ao-shopping-unp-1060838504,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 299.000,Alto da Conceição,Mossoró,RN,434m²,Fontes,19/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-em-mossoro-bem-localizado-1021828512,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 930.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1073037530,16/Jan/2023,21:17:17
Venda - casa em rua pública,2,null,Alto de São Manoel,Mossoró,RN,,DUN,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-alto-sumare-1116815850,16/Jan/2023,21:17:17
Venda - casa em rua pública,2,R$ 68.000,Rincão,Mossoró,RN,,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-otima-casa-no-bairro-vingt-rosado-localizado-na-cidade-de-mossoro-rn-1122616289,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 400.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-rafael-negreiros-santo-antonio-mossoro-rn-1071922327,16/Jan/2023,21:17:17
Venda - casa em rua pública,2,R$ 119.900,Alto do Sumaré,Mossoró,RN,55m²,SM Empreendimentos Imobiliários Eirelli,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-vendo-casa-vizinho-a-base-da-petrobras-alto-do-sumare-r-119-900-00-1055155730,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 200.000,Dom Jaime Câmara,Mossoró,RN,52m²,fernandezmaison,18/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-1123264878,16/Jan/2023,21:17:17
Venda - casa em condominio fechado,3,R$ 480.000,Centro,Mossoró,RN,110m²,Central Engenharia e Construções,20/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-a-venda-boulevard-mossoro-rn-1086347663,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 250.000,Monsenhor Américo,Mossoró,RN,360m²,Felix,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-troco-casa-1114929960,16/Jan/2023,21:17:17
Venda - casa em rua pública,2,R$ 65.000,Aeroporto,Mossoró,RN,,francileidevida,29/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1115521245,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 300.000,Planalto Treze de Maio,Mossoró,RN,150m²,Visão Imobiliária,29/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-planalto-treze-de-maio--mossoro-1038346521,16/Jan/2023,21:17:17
Venda - casa em rua pública,2,R$ 100.000,Centro,Mossoró,RN,200m²,Visão Imobiliária,27/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-presidente-costa-e-silva-em-mossoro-rn-1016137729,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 120.000,Aeroporto,Mossoró,RN,48m²,Visão Imobiliária,28/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-aeroporto--mossoro-1016135713,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 120.000,Abolição,Mossoró,RN,,Fonseca  Alves,01/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-condominio-sol-nascente-abolicao-i-1116656811,16/Jan/2023,21:17:17
Venda - apartamento padrão,3,R$ 750.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-todo-projetado-marggiore-nova-betania-mossoro-1058898733,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 175.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-residencial-esplanada-santo-antonio-mossoro-rn-1088247822,16/Jan/2023,21:17:17
Venda - apartamento duplex/triplex,3,R$ 1.050.000,Aeroporto,Mossoró,RN,175m²,Baretta Imóveis,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-lindo-apartamento-duplex-no-condominio-lucas-bejamin-no-bairro-nova-betania-lo-1122897997,16/Jan/2023,21:17:17
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,KM IMÓVEIS,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-em-condominio-fechado-no-costa-e-silva-em-mossoro-1043602897,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 220.000,Santo Antônio,Mossoró,RN,100m²,KM IMÓVEIS,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-proximo-ao-garbos-em-mossoro-1043603294,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 550.000,Aeroporto,Mossoró,RN,1020m²,KM IMÓVEIS,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-boulevard-residence-em-mossoro-1043601886,16/Jan/2023,21:17:17
Venda - casa em condominio fechado,3,R$ 690.000,Rincão,Mossoró,RN,154m²,Sueldo Silva,10/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-1056089381,16/Jan/2023,21:17:17
Venda - casa em rua pública,4,R$ 350.000,Abolição,Mossoró,RN,,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-abolicao-i-mossoro-rn-1060832377,16/Jan/2023,21:17:17
Venda - casa em condominio fechado,3,R$ 415.000,Nova Betânia,Mossoró,RN,116m²,Miller Robson,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-no-campos-do-conde-1061484448,16/Jan/2023,21:17:17
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,23/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,50m²,KM IMÓVEIS,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-apartamento-no-west-paradise-no-alto-do-sumare-em-mossoro-1094096963,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 450.000,Bela Vista,Mossoró,RN,,Fonseca  Alves,30/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-campos-do-conde-mossoro-rn-1054762298,16/Jan/2023,21:17:17
Venda - apartamento cobertura,4,R$ 650.000,,Mossoró,RN,187m²,ottima_imoveis,17/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/cobertura-em-tibau-pronta-p-veranear-1031175117,16/Jan/2023,21:17:17
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,08/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-mossoro-rn-1111969936,16/Jan/2023,21:17:17
Venda - casa em condominio fechado,3,R$ 420.000,Bela Vista,Mossoró,RN,111m²,Igor Soares,01/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-no-campos-do-conde-mossoro-rn-1072292445,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 130.000,Aeroporto,Mossoró,RN,160m²,Visão Imobiliária,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-aeroporto--mossoro-1016140032,16/Jan/2023,21:17:17
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio,Mossoró,RN,0m²,Fonseca  Alves,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-rafael-negreiros-mossoro-rn-1033831570,16/Jan/2023,21:17:17
Venda - casa em vila,3,null,Santa Delmira,Mossoró,RN,,Bianca Lethycia,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-venda-135m2-1121721373,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 130.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-residencial-teodoro-ii-no-bairro-monsenhor-americo-localizado-na-ci-1122610394,16/Jan/2023,21:17:17
Venda - apartamento padrão,2,R$ 160.000,Bela Vista,Mossoró,RN,57m²,KM IMÓVEIS,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-bairro-nova-betania-em-mossoro-1043601498,16/Jan/2023,21:17:17
Venda - casa em rua pública,3,R$ 500.000,Santo Antônio,Mossoró,RN,450m²,Redimoveis,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-em-local-comercial-1128296019,16/Jan/2023,21:17:17
