tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 420.000,Califórnia,Londrina,PR,175m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-420-000-00-jardim-vale-verde-londrina-pr-1170154132,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 1.350.000,Gleba Fazenda Palhano,Londrina,PR,122m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-1-350-000-gleba-fazenda-palhano-l-1170148387,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,116m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-centro-1170153792,10/Apr/2023,19:20:36
Venda - casa em condominio fechado,3,R$ 1.450.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,180m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-450-000-00-parque-taua-cond-tangara-1170148345,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 225.000,Jardim Maria Luiza,Londrina,PR,130m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-regiao-norte-1170151622,10/Apr/2023,19:20:36
Venda - casa em rua pública,4,R$ 750.000,Petrópolis,Londrina,PR,167m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-167-m-por-r-750-000-00-petropolis-londrina-pr-1170147855,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 435.000,Indusville,Londrina,PR,210m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-435-000-00-indusville-londrina-pr-1170184862,10/Apr/2023,19:20:36
Venda - casa em rua pública,4,R$ 3.500.000,Mediterrâneo,Londrina,PR,1000m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-para-locacao-1170153756,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 500.000,Jardim Planalto,Londrina,PR,190m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-500-000-00-jardim-alphaville-londrina-pr-1170151620,10/Apr/2023,19:20:36
Venda - casa em rua pública,2,R$ 265.000,Ricardo,Londrina,PR,63m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-a-venda-vila-ricardo-1170153656,10/Apr/2023,19:20:36
Venda - casa em rua pública,2,R$ 215.000,Industrial,Londrina,PR,130m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-333-m-por-r-215-000-industrial-londrina-pr-1170153587,10/Apr/2023,19:20:36
Venda - casa em rua pública,2,R$ 400.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,95m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-400-000-00-conjunto-habitacional-alexandre-1170151688,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 410.000,Centro,Londrina,PR,90m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-area-central-1170154144,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,123m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-grande-no-centro-1170151595,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 1.875.000,Andrade,Londrina,PR,275m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-275-m-por-r-1-875-000-00-andrade-londrina-pr-1170147828,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 425.000,Aurora,Londrina,PR,63m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-425-000-00-aurora-londrina-pr-1170148399,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 550.000,Terra Bonita,Londrina,PR,90m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-550-000-00-terra-bonita-londrina-pr-1170147734,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 370.000,Centro,Londrina,PR,87m²,Alitheia Cyrino Nascimento Marques,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-mar-del-plata-centro-1160249009,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 482.000,Antares,Londrina,PR,100m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-482-000-antares-londrina-pr-1170147495,10/Apr/2023,19:20:36
Venda - casa em rua pública,2,R$ 300.000,Lindóia,Londrina,PR,100m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1170151703,10/Apr/2023,19:20:36
Venda - apartamento padrão,2,R$ 478.000,Parque Jamaica,Londrina,PR,60m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-478-000-00-parque-jamaica-londrina-1170147662,10/Apr/2023,19:20:36
Venda - casa em rua pública,4,R$ 480.000,Alto da Boa Vista,Londrina,PR,150m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-amplos-150-m-venda-por-r-480-000-ou-aluguel-por-r-1-600-mes-1170151676,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 310.000,Centro,Londrina,PR,75m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-310-000-00-centro-londrina-pr-1170147595,10/Apr/2023,19:20:36
Venda - casa em condominio fechado,3,R$ 200.000,Santa Izabel,Londrina,PR,66m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-200-000-00-santa-izabel-londrina-pr-1170183966,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 2.450.000,Condomínio Vale do Arvoredo,Londrina,PR,250m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-250-m-venda-por-r-2-450-000-00-ou-aluguel-por-r-10-000-00-mes-1170151641,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 400.000,Califórnia,Londrina,PR,99m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-400-000-00-jardim-vale-verde-londrina-pr-1170151695,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 480.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-480-000-00-residencial-do-lago-lon-1170148064,10/Apr/2023,19:20:36
Venda - apartamento padrão,2,R$ 372.000,Terra Bonita,Londrina,PR,50m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-372-000-00-terra-bonita-londrina-p-1170147435,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 290.000,Leonor,Londrina,PR,85m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-a-venda-regiao-oeste-de-londrina-1170153723,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 245.000,Andrade,Londrina,PR,56m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-56-m-por-r-245-000-00-andrade-londrina-pr-1170147275,10/Apr/2023,19:20:36
Venda - apartamento padrão,5 ou mais,R$ 650.000,Centro,Londrina,PR,163m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-5-dormitorios-a-venda-163-m-por-r-650-000-00-centro-londrina-pr-1170147242,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 575.000,Vila Fujita,Londrina,PR,220m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-575-000-00-vila-fujita-londrina-pr-1170147376,10/Apr/2023,19:20:36
Venda - casa em condominio fechado,3,R$ 1.190.000,Marumbi,Londrina,PR,170m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-190-000-00-marumbi-londrina-pr-1170151602,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 428.500,Terra Bonita,Londrina,PR,64m²,Renan Passos,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-03-quartos-ed-pateo-allegro-direto-com-o-proprietario-1166738510,10/Apr/2023,19:20:36
Venda - apartamento padrão,2,R$ 390.000,Vila Ipiranga,Londrina,PR,66m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-390-000-00-vila-ipiranga-londrina-1170147510,10/Apr/2023,19:20:36
Venda - apartamento padrão,4,R$ 1.100.000,Caiçaras,Londrina,PR,298m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-298-m-por-r-1-100-000-00-jardim-petropolis-lo-1170147226,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 2.000.000,Gleba Fazenda Palhano,Londrina,PR,186m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-186-m-por-r-2-000-000-00-gleba-palhano-londrina-pr-1170089086,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 800.000,Universitário,Londrina,PR,160m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-160-m-por-r-800-000-00-universitario-londrina-pr-1170147563,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,69m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-69-m-por-r-500-000-00-vila-siam-londrina-pr-1170147285,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 330.000,Jardim Tókio,Londrina,PR,78m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-330-000-jardim-tokio-londrina-pr-1170147310,10/Apr/2023,19:20:36
Venda - casa em rua pública,2,R$ 300.000,Hedy,Londrina,PR,197m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-hedy-1170152860,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 225.000,Centro,Londrina,PR,63m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-225-000-centro-londrina-pr-1170147252,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 300.000,Carnascialli,Londrina,PR,151m²,Bruno Curi Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-carnascialli-3-dormitorios-1-banheiro-1082342367,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 1.000.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-1-000-000-gleba-palhano-londrina-p-1170147261,10/Apr/2023,19:20:36
Venda - apartamento padrão,2,R$ 220.000,Igapó,Londrina,PR,58m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-58-m-por-r-220-000-00-igapo-londrina-pr-1170086422,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 450.000,Indusville,Londrina,PR,210m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-450-000-00-indusville-londrina-pr-1170153552,10/Apr/2023,19:20:36
Venda - casa em rua pública,4,R$ 850.000,Vera Cruz,Londrina,PR,273m²,Imobiliária Europa,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-273-m-por-r-850-000-00-antares-londrina-pr-1006651229,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 200.000,Conjunto Habitacional José Giordano,Londrina,PR,80m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-80-m-venda-por-r-200-000-00-ou-aluguel-por-r-800-00-mes-con-1170151660,10/Apr/2023,19:20:36
Venda - casa em rua pública,5 ou mais,R$ 300.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,,Driki,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-1169645730,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 430.000,Colúmbia,Londrina,PR,190m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-columbia-em-londrina-1169781514,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 440.000,Monte Belo,Londrina,PR,75m²,Ghome,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-440-000-00-monte-belo-londrina-pr-1136356154,10/Apr/2023,19:20:36
Venda - apartamento padrão,3,R$ 620.000,Aurora,Londrina,PR,75m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-620-000-00-aurora-londrina-pr-1170147744,10/Apr/2023,19:20:36
Venda - casa em rua pública,3,R$ 490.000,São Pedro,Londrina,PR,180m²,ARBO IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-sao-pedro-londrina-pr-1169768100,10/Apr/2023,19:20:37
Venda - apartamento padrão,3,R$ 135.000,Jardim Santa Cruz,Londrina,PR,57m²,IMOBILIÁRIA DON DIEGO LTDA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-prox-a-saul-elkind-londrina-parana-1101989277,10/Apr/2023,19:20:37
Venda - apartamento padrão,2,R$ 170.000,Jardim Nações Unidas,Londrina,PR,49m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-170-000-00-jardim-nacoes-unidas-lo-1170151623,10/Apr/2023,19:20:37
Venda - casa em condominio fechado,3,R$ 535.000,Parque Jamaica,Londrina,PR,110m²,Claudecir Micarelli,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-cond-privilege-jamaica-com-3-quartos-suite-wc-social-lavabo-churrasqueira-11-1037324159,10/Apr/2023,19:20:37
Venda - casa em rua pública,2,R$ 270.000,Santa Rita 1,Londrina,PR,70m²,André Munhoz de Andrade,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-270-000-00-santa-rita-1-londrina-pr-1154030124,10/Apr/2023,19:20:37
Venda - casa em rua pública,3,R$ 480.000,Loteamento Chamonix,Londrina,PR,110m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-480-000-00-loteamento-chamonix-londrina-1170147475,10/Apr/2023,19:20:37
Venda - casa em condominio fechado,3,R$ 1.800.000,Esperança,Londrina,PR,200m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-1-800-000-00-esperanca-londrina-pr-1162433573,10/Apr/2023,19:20:37
Venda - casa em rua pública,2,R$ 190.000,Maria Lúcia,Londrina,PR,70m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-190-000-00-maria-lucia-londrina-pr-1170081293,10/Apr/2023,19:20:37
Venda - apartamento padrão,4,R$ 850.000,Judith,Londrina,PR,236m²,Imobiliária CNI,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-colina-memphis-residence-04-quartos-236m2-1160603851,10/Apr/2023,19:20:37
Venda - casa em rua pública,3,R$ 400.000,Jardim Alvorada,Londrina,PR,80m²,PREMIER IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-jardim-alvorada-1063375134,10/Apr/2023,19:20:37
Venda - apartamento padrão,2,R$ 235.000,Gleba Fazenda Palhano,Londrina,PR,49m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1170182090,10/Apr/2023,19:20:37
Venda - casa em rua pública,2,R$ 285.000,Jardim Colúmbia D,Londrina,PR,70m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-285-000-00-jardim-columbia-d-londrina-pr-1170147461,10/Apr/2023,19:20:37
Venda - casa em rua pública,5 ou mais,R$ 590.000,Parque das Indústrias,Londrina,PR,175m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-175-m-por-r-590-000-00-parque-das-industrias-londrin-1170151610,10/Apr/2023,19:20:37
Venda - apartamento padrão,3,R$ 350.000,Araxá,Londrina,PR,88m²,Imobiliária Aurora,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-ilha-do-sul-com-3-dormitorios-a-venda-88-m-por-r-350-000-araxa-1150959638,10/Apr/2023,19:20:37
Venda - apartamento padrão,3,R$ 1.630.000,Gleba Fazenda Palhano,Londrina,PR,136m²,GS&MARIN - Negócios Imobiliários.,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1157135332,10/Apr/2023,19:20:37
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Sabará,Londrina,PR,91m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-91-m-por-r-550-000-00-jardim-sabara-londrina-pr-1170147264,10/Apr/2023,19:20:37
Venda - apartamento padrão,3,R$ 420.000,Vila Santa Terezinha,Londrina,PR,64m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-420-000-vila-santa-terezinha-londr-1170147429,10/Apr/2023,19:20:37
Venda - apartamento padrão,1,R$ 130.000,Centro,Londrina,PR,27m²,IMOBILIARIA AVENIDA,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994302155,10/Apr/2023,19:20:37
Venda - apartamento padrão,3,R$ 639.000,Santa Rosa,Londrina,PR,77m²,ARBO IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-santa-rosa-londrina-pr-1169763707,10/Apr/2023,19:20:37
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,165m²,G1 IMOB,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1053883160,10/Apr/2023,19:20:37
Venda - casa em rua pública,3,R$ 590.000,Cafezal,Londrina,PR,145m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-590-000-00-conjunto-cafezal-4-londrina-p-1170151711,10/Apr/2023,19:20:37
Venda - casa em rua pública,3,R$ 1.200.000,Caravelle,Londrina,PR,268m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-268-m-por-r-1-200-000-caravelle-londrina-pr-1170147781,10/Apr/2023,19:20:37
Venda - apartamento padrão,2,R$ 430.000,Terra Bonita,Londrina,PR,63m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-430-000-00-terra-bonita-londrina-p-1170147663,10/Apr/2023,19:20:37
Venda - apartamento padrão,2,R$ 330.000,Aurora,Londrina,PR,55m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-330-000-00-aurora-londrina-pr-1162434103,10/Apr/2023,19:20:37
Venda - casa em condominio fechado,4,R$ 1.300.000,Aeroporto,Londrina,PR,250m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-300-000-00-aeroporto-londrina-pr-1170151635,10/Apr/2023,19:20:37
Venda - casa em rua pública,2,R$ 90.000,Jardim Monte Cristo,Londrina,PR,60m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-60-m-venda-por-r-90-000-00-ou-aluguel-por-r-670-00-mes-jard-1170151665,10/Apr/2023,19:20:37
Venda - apartamento padrão,3,R$ 400.000,Aurora,Londrina,PR,72m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-71-m-por-r-400-000-00-aurora-londrina-pr-1170087597,10/Apr/2023,19:20:37
Venda - casa em condominio fechado,3,R$ 1.120.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,153m²,Conceito Inteligencia Imobiliaria,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-parque-taua-com-3-suites-terreno-de-265-m2-por-r-1-120-000-00-1119902141,10/Apr/2023,19:20:37
Venda - apartamento padrão,2,R$ 430.000,Aurora,Londrina,PR,64m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-430-000-00-aurora-londrina-pr-1170147471,10/Apr/2023,19:20:37
Venda - apartamento padrão,2,R$ 265.000,Vila Larsen 1,Londrina,PR,57m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-56-m-por-r-265-000-00-vila-larsen-1-londrina-pr-1170147537,10/Apr/2023,19:20:37
Venda - casa em condominio fechado,5 ou mais,R$ 2.850.000,Esperança,Londrina,PR,300m²,Campaner Assessoria Imobiliária,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-2-850-000-terras-de-canaa-londrina-pr-1091182505,10/Apr/2023,19:20:37
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Morumbi,Londrina,PR,230m²,Miriam Ribeiro Imoveis,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-995981657,10/Apr/2023,19:20:37
Venda - apartamento padrão,2,R$ 165.000,Cidade Industrial 2,Londrina,PR,42m²,Denilson,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-1143502613,10/Apr/2023,19:20:37
Venda - casa em condominio fechado,3,R$ 1.890.000,Terras de Santana II,Londrina,PR,235m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-235-m-venda-por-r-1-890-000-00-ou-aluguel-por-r-10-200-00-mes-condominio-sant-1170091607,10/Apr/2023,19:20:37
Venda - casa em condominio fechado,3,R$ 620.000,Jardim Jóquei Club,Londrina,PR,137m²,Camponesa Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-137-m-por-r-620-000-00-jardim-jockey-club-londrin-1170153675,10/Apr/2023,19:20:37
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,68m²,Humaitá Negócios Imobiliários,06/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-350-000-00-centro-londrina-pr-1048023169,10/Apr/2023,19:20:37
Venda - apartamento padrão,3,R$ 420.000,Aurora,Londrina,PR,63m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-420-000-aurora-londrina-pr-1170147338,10/Apr/2023,19:20:37
Venda - casa em condominio fechado,4,R$ 1.480.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,210m²,Perfeito Empreendimentos,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-210-m-por-r-1-480-000-00-parque-taua-cond-aracar-1170147179,10/Apr/2023,19:20:37
Venda - casa em condominio fechado,3,R$ 230.000,Jardim Morumbi,Londrina,PR,60m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-60-m-por-r-230-000-00-jardim-morumbi-londrina-pr-1170079775,10/Apr/2023,19:20:37
Venda - apartamento padrão,3,R$ 890.001,Santa Rosa,Londrina,PR,103m²,Trend Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/villa-solare-para-venda-possui-103-metros-com-3-quartos-em-gleba-palhano-londrina-pr-1145210471,10/Apr/2023,19:20:37
Venda - casa em rua pública,4,R$ 500.000,Jardim Morumbi,Londrina,PR,260m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-260-m-por-r-500-000-00-jardim-morumbi-londrina-pr-1170184038,10/Apr/2023,19:20:37
