tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Jardim Aurora ll,Sarandi,PR,389m²,Imoblist,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1155511998,10/Apr/2023,19:14:26
Terrenos,,R$ 90.000,Jardim Castelo,Sarandi,PR,255m²,Clecio,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-castelo-sdi-1156187684,10/Apr/2023,19:14:26
Terrenos,,R$ 19.000,Jardim Aurora lll,Sarandi,PR,304m²,talita alves de oliveira,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-data-inteira-ou-metade-no-jardim-aurorda-iii-1155582156,10/Apr/2023,19:14:26
Terrenos,,R$ 137.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-137-000-00-jardim-sao-paulo-ii-sarandi-pr-1170182919,10/Apr/2023,19:14:26
Terrenos,,R$ 130.000,Parque Residencial Bela Vista,Sarandi,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-jardim-campo-belo-sarandi-pr-1054801180,10/Apr/2023,19:14:26
Terrenos,,R$ 180.000,Jardim Independência II,Sarandi,PR,303m²,Opção Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-303-29-m-jardim-independencia-ii-sarandi-1141143593,10/Apr/2023,19:14:26
Terrenos,,R$ 169.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054803959,10/Apr/2023,19:14:26
Terrenos,,R$ 40.000,Jardim Independência,Sarandi,PR,292m²,Graciele,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-em-sarandi-1155561194,10/Apr/2023,19:14:26
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-99-1069301501,10/Apr/2023,19:14:26
Venda - casa em rua pública,2,R$ 260.000,Parque Pioneiros,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-pq-pioneiros-sarandi-pr-1100124853,10/Apr/2023,19:14:26
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,431m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-431-m-por-r-180-000-00-jardim-universal-sarandi-pr-1054804015,10/Apr/2023,19:14:26
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-169-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054804020,10/Apr/2023,19:14:26
Terrenos,,R$ 65.000,Jardim Nova Independência,Sarandi,PR,252m²,Imoblist,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-2-sarandi-1154782583,10/Apr/2023,19:14:26
Terrenos,,R$ 240.000,Jardim Centro Cívico,Sarandi,PR,400m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1091548195,10/Apr/2023,19:14:26
Venda - casa em rua pública,2,R$ 180.000,Jardim Esplanada,Sarandi,PR,77m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-180-000-00-jardim-esplanada-sarandi-pr-1170189611,10/Apr/2023,19:14:26
Terrenos,,R$ 75.000,Jardim das Torres,Sarandi,PR,21875m²,Leni Grava,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-de-esquina-comercial-218-75m-para-venda-em-sarandi-jd-das-torres-75mil-1154677831,10/Apr/2023,19:14:26
Terrenos,,R$ 800,Jardim Independência III,Sarandi,PR,347m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-montreal-943382595,10/Apr/2023,19:14:26
Terrenos,,R$ 149.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-ecovalley-em-sarandi-pr-br-br-otim-1154095028,10/Apr/2023,19:14:26
Terrenos,,R$ 250.000,Jardim Nova Paulista,Sarandi,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-300-m-por-r-250-000-jardim-nova-paulista-sarandi-pr-1170183965,10/Apr/2023,19:14:26
Terrenos,,R$ 950.000,Centro,Sarandi,PR,600m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-sarandi-centro-1154059435,10/Apr/2023,19:14:26
Venda - casa em rua pública,3,R$ 260.000,Jardim Ouro Verde III,Sarandi,PR,127m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-jardim-ouro-verde-iii-sarandi-pr-1170190684,10/Apr/2023,19:14:26
Venda - casa em rua pública,4,R$ 700.000,Jardim Independência III,Sarandi,PR,160m²,Massaru Empreendimentos Imobiliarios,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-res-jalmar-1010817103,10/Apr/2023,19:14:26
Terrenos,,R$ 120.000,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-res-bom-pastor-sarandi-1154087895,10/Apr/2023,19:14:26
Terrenos,,R$ 50.000,Jardim Maringá,Sarandi,PR,336m²,Diogo Monteiro,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-maringa-em-sarandi-1153977299,10/Apr/2023,19:14:26
Venda - casa em rua pública,3,R$ 225.000,Jardim Gralha Azul,Sarandi,PR,75m²,Imobiliária Girando a Chave,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-gralha-zul-sarandi-1145428422,10/Apr/2023,19:14:26
Terrenos,,R$ 40.000,Jardim São Paulo,Sarandi,PR,250m²,Junior Lima Filho Lima,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-jardim-sao-paulo-ii-1153941366,10/Apr/2023,19:14:26
Venda - casa em rua pública,2,R$ 160.000,Jardim Universal,Sarandi,PR,48m²,Gilmar,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1169740993,10/Apr/2023,19:14:26
Venda - casa em rua pública,1,R$ 160.000,Conjunto Floresta,Sarandi,PR,192m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-conjunto-floresta-1169489861,10/Apr/2023,19:14:27
Terrenos,,R$ 75.000,Jardim Nova Independência,Sarandi,PR,144m²,Geovana,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1151993313,10/Apr/2023,19:14:27
Venda - casa em rua pública,2,R$ 170.000,Jardim Universal,Sarandi,PR,60m²,Winner Brokers,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-170-000-00-jardim-universal-sarandi-pr-1168814621,10/Apr/2023,19:14:27
Venda - apartamento padrão,3,R$ 650.000,Jardim Monterey,Sarandi,PR,82m²,Juliano,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-7-1168592996,10/Apr/2023,19:14:27
Venda - casa em rua pública,2,R$ 195.000,Jardim Leblon,Sarandi,PR,70m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-leblon-sara-1168688245,10/Apr/2023,19:14:27
Venda - casa em rua pública,2,R$ 198.000,Ecovalley Ecologic City,Sarandi,PR,54m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-ecovalley-ecologic-1169398754,10/Apr/2023,19:14:27
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,69m²,LOCAR FACIL ALUGUEL DE IMOVEIS,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-215-000-ecovalley-ecologic-city-sarandi-p-1163606709,10/Apr/2023,19:14:27
Terrenos,,R$ 120.000,Parque São Pedro,Sarandi,PR,250m²,Imobiliária Merlos,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1095667887,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-395-000-00-jardim-ecovalley-sarandi-pr-1040768738,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 245.000,Residencial São José,Sarandi,PR,81m²,Imobiliaria Casa Nostra Ltda,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-jose-sarandi-3-quartos-alto-do-bairro-1026627725,10/Apr/2023,19:14:27
Terrenos,,R$ 120.000,Jardim Verão,Sarandi,PR,200m²,Leni Grava,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-verao-1-dormitorio-1-banheiro-1149596836,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 175.000,Jardim Esplanada,Sarandi,PR,75m²,IMOBILIARIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jd-monte-rey-950727452,10/Apr/2023,19:14:27
Terrenos,,R$ 220.000,Centro,Sarandi,PR,245m²,Pedro Granado Imoveis,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-centro-943381771,10/Apr/2023,19:14:27
Terrenos,,R$ 2.200.000,Jardim Europa,Sarandi,PR,2409m²,Imoblist,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-1163286539,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,78m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1168668237,10/Apr/2023,19:14:27
Venda - casa em rua pública,2,R$ 299.000,Jardim Ouro Verde III,Sarandi,PR,80m²,Imobiliária Girando a Chave,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-sub-esquina-no-jardim-sao-paulo-ii-em-sarandi-pr-1138239488,10/Apr/2023,19:14:27
Venda - casa em rua pública,2,R$ 215.000,Jardim Maringá,Sarandi,PR,63m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-maringa-sar-1169408238,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 199.000,Santa Tereza,Sarandi,PR,65m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-65-m-jardim-ibirapuera-sarandi-pr-1152659184,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 220.000,Jardim Leblon,Sarandi,PR,68m²,M. Almeida Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-jardim-leblon-sarandi-1024586539,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 215.000,Jardim Campo Belo,Sarandi,PR,78m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campo-belo-1168648405,10/Apr/2023,19:14:27
Terrenos,,R$ 75.000,Jardim Independência,Sarandi,PR,180m²,Aline M.,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-quitado-1151102590,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 890.000,Parque Residencial Bom Pastor,Sarandi,PR,140m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1168648310,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 299.000,Jardim São Paulo II,Sarandi,PR,80m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1168648379,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,86m²,LÉLO IMOVEIS LTDA - EPP,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-padrao-moderno-em-sarandi-1053938646,10/Apr/2023,19:14:27
Terrenos,,R$ 130.000,Jardim Oriental,Sarandi,PR,156m²,Flávio Souza,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-madrid-maringa-156m2-1149689276,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 358.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1168648313,10/Apr/2023,19:14:27
Terrenos,,R$ 115.000,Jardim Panorama,Sarandi,PR,180m²,Gaby,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1162805264,10/Apr/2023,19:14:27
Terrenos,,R$ 120.000,Parque São Pedro,Sarandi,PR,283m²,Imobiliária Merlos,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-leblon-sarandi-1095667890,10/Apr/2023,19:14:27
Terrenos,,R$ 200.000,Jardim Panorama,Sarandi,PR,225m²,Marcelo de Lima Chopch Serviços,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-200-000-00-jardim-panorama-sarandi-pr-1132372435,10/Apr/2023,19:14:27
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-ii-sara-1163257908,10/Apr/2023,19:14:27
Venda - casa em rua pública,2,R$ 210.000,Jardim Aurora,Sarandi,PR,65m²,Ocean Conexões Imobiliárias,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-65-00-de-construcao-jd-aurora-sarandi-pr-1118605877,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 200.000,Parque Residencial Bela Vista I,Sarandi,PR,69m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1168648404,10/Apr/2023,19:14:27
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,400m²,Prado Imoveis,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145447723,10/Apr/2023,19:14:27
Terrenos,,R$ 68.000,Jardim Universal,Sarandi,PR,250m²,Rafael Mendes de oliveira,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendece-direitos-1150378901,10/Apr/2023,19:14:27
Outros,,R$ 280.000,Jardim Tropical,Sarandi,PR,431m²,jpkatia,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-aceita-casa-na-permuta-1149592717,10/Apr/2023,19:14:27
Outros,,R$ 140.000,Jardim Aurora ll,Sarandi,PR,389550m²,patricia,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1149547922,10/Apr/2023,19:14:27
Venda - casa em rua pública,2,R$ 199.000,Ecovalley Ecologic City,Sarandi,PR,60m²,Charles Mendes,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-nova-1135058214,10/Apr/2023,19:14:27
Venda - casa em rua pública,2,R$ 210.000,Jardim Leblon,Sarandi,PR,65m²,IMOBILIARIA PAIAGUAS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jardim-leblon-1148340161,10/Apr/2023,19:14:27
Venda - casa em rua pública,3,R$ 250.000,Parque Alvamar,Sarandi,PR,89m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-pq-alvamar-sarandi-1169416264,10/Apr/2023,19:14:27
Terrenos,,R$ 85.000,Jardim Panorama,Sarandi,PR,125m²,Eduardo,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-sao-paulo-sarandi-1162263563,10/Apr/2023,19:14:27
Terrenos,,R$ 50.000,Jardim Nova Independência,Sarandi,PR,301m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-3-sarandi-1163261157,10/Apr/2023,19:14:27
Venda - apartamento padrão,2,R$ 150.000,Jardim Independência II,Sarandi,PR,75m²,ederson,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-em-sarandi-1165235750,10/Apr/2023,19:14:27
Terrenos,,R$ 0,Vera Cruz,Sarandi,PR,2m²,Luci,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/tumulo-carneira-dupla-1162680050,10/Apr/2023,19:14:28
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,300m²,Imoblist,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-lll-sarandi-1163267787,10/Apr/2023,19:14:28
Venda - casa em condominio fechado,4,R$ 1.111.111,Parque Residencial Nova Aliança,Sarandi,PR,400m²,eneias ferreira,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-isopor-1163775505,10/Apr/2023,19:14:28
Venda - casa em rua pública,2,R$ 210.000,Jardim Itália,Sarandi,PR,65m²,LÉLO IMOVEIS LTDA - EPP,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-210000-00-65-00-m2-jardim-italia-sarand-1038097286,10/Apr/2023,19:14:28
Venda - casa em rua pública,3,R$ 197.000,Jardim Nova Independência,Sarandi,PR,,IMOBILIARIA PCA IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-aurora-2-em-sarandi-parana-1161802391,10/Apr/2023,19:14:28
Venda - casa em rua pública,2,R$ 210.000,Jardim Itália,Sarandi,PR,65m²,LÉLO IMOVEIS LTDA - EPP,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-210000-00-65-00-m2-jardim-italia-sarand-1038039584,10/Apr/2023,19:14:28
Venda - casa em rua pública,3,R$ 295.000,Jardim São Paulo,Sarandi,PR,86m²,Ocean Conexões Imobiliárias,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-86-00-de-construcao-jd-sao-paulo-sarandi-pr-1118619482,10/Apr/2023,19:14:28
Terrenos,,R$ 65.000,Jardim Oriental,Sarandi,PR,262m²,fbraga,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-ii-1161740114,10/Apr/2023,19:14:28
Terrenos,,R$ 90.000,Jardim Canadá,Sarandi,PR,252m²,Imoblist,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-canada-sarandi-1160817048,10/Apr/2023,19:14:28
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,362m²,Prado Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145445430,10/Apr/2023,19:14:28
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Marcelo de Lima Chopch Serviços,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-independencia-sarandi-pr-1093261346,10/Apr/2023,19:14:28
Terrenos,,R$ 35.000,Parque Alvamar II,Sarandi,PR,160m²,camiladeja45,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-1160334818,10/Apr/2023,19:14:28
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Pedro Granado Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-ecovalley-ecologic-city-943382771,10/Apr/2023,19:14:28
Venda - casa em rua pública,2,R$ 180.000,Jardim França,Sarandi,PR,52m²,Ana Júlia Gomes,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1155341457,10/Apr/2023,19:14:28
Terrenos,,R$ 595.000,Jardim Centro Cívico,Sarandi,PR,700m²,wagner2277,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/02-terrenos-juntos-jardim-centro-civico-sarandi-1132810585,10/Apr/2023,19:14:28
Terrenos,,R$ 135.000,Jardim Universal,Sarandi,PR,254m²,Winner Brokers,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-135-000-00-jardim-universal-sarandi-pr-1159939591,10/Apr/2023,19:14:28
Venda - casa em rua pública,3,R$ 205.000,Jardim Ouro Verde III,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-70m-de-construcao-jardim-ouro-verde-3-sarandi-pr-1155285238,10/Apr/2023,19:14:28
Terrenos,,R$ 120.000,Parque Alvamar II,Sarandi,PR,187m²,EletroNorte Maringá,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-com-187-00-m-parque-alvamar-ii-sarandi-pr-1160318779,10/Apr/2023,19:14:28
Venda - casa em rua pública,3,R$ 200.000,Jardim Esplanada,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-em-sarandi-pr-1128112568,10/Apr/2023,19:14:28
Terrenos,,R$ 64.000,Jardim Universal,Sarandi,PR,250m²,JP CORRETOR,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-sarandi-liberado-construir-2-casas-886884967,10/Apr/2023,19:14:28
Venda - casa em rua pública,3,R$ 198.000,Jardim Nova Independência,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-3-qtos-na-jardim-aurora-1-em-sarandi-pr-1128488640,10/Apr/2023,19:14:28
Venda - casa em rua pública,2,R$ 190.000,Jardim Aurora ll,Sarandi,PR,78m²,silvana.brites,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-floresta-jd-araucaria-1155122563,10/Apr/2023,19:14:28
Terrenos,,R$ 150.000,Jardim Ouro Verde II,Sarandi,PR,253m²,Naninha_sacanas,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-ouro-verde-2-1161117536,10/Apr/2023,19:14:28
Terrenos,,R$ 3.000.000,Jardim Primaverão,Sarandi,PR,2800m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-primaverao-sarandi-1072136090,10/Apr/2023,19:14:28
Terrenos,,R$ 130.000,Parque Residencial Nova Aliança,Sarandi,PR,262m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-para-venda-em-sarandi-aliaca-1148721918,10/Apr/2023,19:14:28
Terrenos,,R$ 95.000,Conjunto Residencial Mauá,Sarandi,PR,185m²,IMOBILIARIA PCA IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-conjunto-residencial-maua-em-sarandi-pr-1054128926,10/Apr/2023,19:14:28
Terrenos,,R$ 180.000,Centro,Sarandi,PR,320m²,Bruno R.,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-1159184246,10/Apr/2023,19:14:28
Terrenos,,null,Parque Pioneiros,Sarandi,PR,,Ariane R.,14/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1147272682,10/Apr/2023,19:14:28
Terrenos,,R$ 270.000,Jardim Independência,Sarandi,PR,300m²,Arthur Fialho,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-independencia-sarandi-pr-1147515429,10/Apr/2023,19:14:28
Terrenos,,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Prado Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1142649657,10/Apr/2023,19:14:28
Terrenos,,R$ 125.000,Jardim das Torres,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-125-000-em-sarandi-pr-1073705534,10/Apr/2023,19:14:28
