tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 700.000,Jardim Imperial,Maringá,PR,194m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-194-m-jardim-imperial-maringa-pr-946505977,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 485.000,Jardim Everest,Maringá,PR,106m²,Herval Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-106-m-por-r-485-000-jardim-everest-maringa-pr-1078165923,17/Apr/2023,19:09:06
Terrenos,,R$ 285.000,Vila Esperança,Maringá,PR,250m²,Corretor,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1174057174,17/Apr/2023,19:09:06
Venda - casa em rua pública,4,R$ 350.000,Jardim Pinheiros II,Maringá,PR,180m²,LÉLO IMOVEIS LTDA - EPP,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-localozado-no-jardim-pinheiros-ll-1115850201,17/Apr/2023,19:09:06
Venda - apartamento padrão,1,R$ 170.000,Chácara Paulista,Maringá,PR,22m²,Imobiliaria  Santa Catarina,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-kitchenette-conjugados-jd-novo-horizonte-997812209,17/Apr/2023,19:09:06
Terrenos,,R$ 1.100.000,Jardins de Monet Residence,Maringá,PR,836m²,Opção Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-836-37-m-jardins-de-monet-maringa-1144669386,17/Apr/2023,19:09:06
Venda - casa em rua pública,2,R$ 260.000,Jardim Dias I,Maringá,PR,104m²,Imoblist,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-104-m-por-r-2-1165417536,17/Apr/2023,19:09:06
Venda - apartamento padrão,3,R$ 180.000,Chácara Paulista,Maringá,PR,70m²,Marcelo de Lima Chopch Serviços,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-180-000-00-chacara-paulista-maring-1138625957,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 650.000,Jardim Alvorada,Maringá,PR,270m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-maringa-pr-1131826663,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 368.000,Loteamento Madrid,Maringá,PR,84m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-lot-madrid-1154036886,17/Apr/2023,19:09:06
Terrenos,,R$ 249.369,Jardim São Miguel,Maringá,PR,,Mega Leilões,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-av-naihma-name-s-n-sao-miguel-1173982593,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 430.000,Jardim Tóquio,Maringá,PR,104m²,Pedro Granado Imoveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-toquio-1145457735,17/Apr/2023,19:09:06
Terrenos,,R$ 500.000,Zona Armazém,Maringá,PR,6800m²,Smart World Office,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-para-chacaras-ou-industria-frente-para-estrada-asfaltada-893790351,17/Apr/2023,19:09:06
Venda - casa em rua pública,2,R$ 495.000,Jardim Diamante,Maringá,PR,140m²,Ocean Conexões Imobiliárias,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-140-00m-de-construcao-jd-diamante-maringa-pr-1118607143,17/Apr/2023,19:09:06
Venda - apartamento padrão,3,R$ 370.000,Zona 05,Maringá,PR,75m²,Winner Brokers,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-75-m-por-r-370-000-00-zona-05-maringa-pr-1169559500,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 735.000,Jardim São Silvestre,Maringá,PR,150m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-150-m-por-r-735-000-jardim-sao-silvestre-maringa-pr-1113866996,17/Apr/2023,19:09:06
Venda - apartamento padrão,3,R$ 340.000,Vila Bosque,Maringá,PR,62m²,Ingalar Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-vila-bosque-3-dormitorios-1-banheiro-1-vaga-1116464495,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 140.000,Jardim Dias II,Maringá,PR,189m²,Oseias Pereira,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-lindo-sobrado-no-jd-dias-1171644309,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 400.000,Jardim Campo Belo,Maringá,PR,92m²,Cleverson Martins,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-para-venda-3-quartos-sendo-1-suite-jardim-campo-belo-em-maringa-1160729194,17/Apr/2023,19:09:06
Terrenos,,R$ 115.000,Zona 08,Maringá,PR,360m²,Galaor Junior,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-edicula-construida-condominio-salto-bananeiras-ii-1174042337,17/Apr/2023,19:09:06
Venda - casa em condominio fechado,4,R$ 2.800.000,Zona 08,Maringá,PR,540m²,JOÃO GRANADO IMOBILIÁRIA,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-condominio-nashville-com-4-suites-a-venda-540-m-por-r-2-800-000-zona-08-1073957211,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 390.000,Jardim Olímpico,Maringá,PR,116m²,Prado Imoveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1145722611,17/Apr/2023,19:09:06
Venda - apartamento padrão,2,R$ 179.000,Parque Tarumã,Maringá,PR,65m²,CHAVENCO,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-c-2-quartos-65-m-construcao-documentacao-gratis-jardim-taruma-maringa-1128025071,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 320.000,Jardim Paris,Maringá,PR,126m²,Ingalar Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-santa-helena-3-dormitorios-1-suite-1-banheiro-2-va-1156032292,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 300.000,Loteamento Madrid,Maringá,PR,70m²,Locar Facil,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-300-000-00-loteamento-madrid-maringa-pr-1163465349,17/Apr/2023,19:09:06
Venda - casa em condominio fechado,1,R$ 290.000,Jardim Novo Horizonte,Maringá,PR,1010m²,Eduardo Luis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-com-casa-de-madeira-em-condominio-no-rio-ivai-perto-de-maringa-ivatuba-1171029329,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 470.000,Parque Industrial,Maringá,PR,95m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-industrial-1168675521,17/Apr/2023,19:09:06
Venda - apartamento padrão,3,R$ 2.000.000,Zona 01,Maringá,PR,199m²,Jonas Lopes,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-residencial-aldo-lippi-br-apartamento-todo-mobiliado-moderno-199-mts-util-zona-01-1119118891,17/Apr/2023,19:09:06
Venda - casa em rua pública,4,R$ 395.000,Conjunto Habitacional Itatiaia,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-cj-hab-itatiaia-1148050154,17/Apr/2023,19:09:06
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,58m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-apartamento-com-2-dormitorios-a-venda-58-45-m-de-area-privativa-por-r-350-00-1171590436,17/Apr/2023,19:09:06
Venda - apartamento padrão,2,R$ 305.000,Jardim Santa Rosa,Maringá,PR,54m²,IMOBILIARIA SILVIO S. IWATA,01/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-santa-rosa-residencial-viva-vida-1124272805,17/Apr/2023,19:09:06
Venda - apartamento padrão,2,R$ 270.000,Parque Residencial Cidade Nova,Maringá,PR,49m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-49-00-m-2-dormitorio-s-1-vaga-s-parque-residencial-cidade-no-1069790524,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 390.000,Jardim Paulista III,Maringá,PR,88m²,M. Almeida Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-no-jd-paulista-com-3-quartos-1-suite-1024987036,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 390.000,Jardim Campo Belo,Maringá,PR,92m²,Marcelo de Lima Chopch Serviços,28/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-390-000-00-conjunto-habitacional-joao-de-ba-1064577359,17/Apr/2023,19:09:06
Venda - casa em rua pública,3,R$ 500.000,Jardim Munique,Maringá,PR,106m²,Madeira ML Empreendimentos Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-jardim-munique-1159371098,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 445.000,Jardim Colina Verde,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-445-000-00-jardim-colina-verde-maringa-p-1076302736,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 690.000,Vila Cleópatra,Maringá,PR,87m²,Lelio Ordine,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-villagio-di-fiori-1166295207,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 950.000,Zona 08,Maringá,PR,83m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-08-1165624331,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Munique,Maringá,PR,210m²,Prado Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1145474957,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 310.000,Jardim Colina Verde,Maringá,PR,95m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-otima-localizacao-no-jardim-colina-verde-i-1169409717,17/Apr/2023,19:09:07
Venda - casa em rua pública,2,R$ 730.000,Jardim Munique,Maringá,PR,145m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-munique-mar-1169408587,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 720.000,Jardim Oásis,Maringá,PR,201m²,Herval Imobiliária,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-720-000-00-jardim-oasis-maringa-pr-996886212,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 695.000,Jardim Oriental,Maringá,PR,128m²,Herval Imobiliária,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-por-r-695-000-00-jardim-oriental-maringa-pr-1022797691,17/Apr/2023,19:09:07
Venda - apartamento padrão,2,R$ 390.000,Zona 07,Maringá,PR,69m²,Prado Imoveis,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1144334438,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Clara,Maringá,PR,105m²,Meire Mitie,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jardim-santa-clara-maringa-p-1073461193,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 790.000,Jardim Espanha,Maringá,PR,140m²,Marcelo de Lima Chopch Serviços,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-790-000-00-jardim-espanha-maringa-pr-1148580868,17/Apr/2023,19:09:07
Venda - apartamento padrão,1,R$ 130.000,Zona 08,Maringá,PR,26m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-a-venda-maringa-zona-08-condominio-cidade-1165624681,17/Apr/2023,19:09:07
Venda - casa em condominio fechado,1,R$ 200.000,Zona 08,Maringá,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-1-dormitorio-a-venda-70-m-por-r-200-000-00-zona-08-maringa-pr-1170182026,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 400.000,Loteamento Sumaré,Maringá,PR,86m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-86-44-m-3-dormitorio-s-2-vaga-1165624393,17/Apr/2023,19:09:07
Venda - casa em rua pública,4,R$ 520.000,Jardim Alvorada,Maringá,PR,162m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-162-m-por-r-520-000-00-jardim-alvorada-maringa-pr-1170181792,17/Apr/2023,19:09:07
Venda - apartamento padrão,2,R$ 550.000,Zona 01,Maringá,PR,73m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-novo-centro-1165624417,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 580.000,Zona 08,Maringá,PR,270m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-08-maringa-1169398124,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 480.000,Jardim Universo,Maringá,PR,107m²,Imoblist,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-universo-ma-1166370030,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 490.000,Jardim Monte Rei,Maringá,PR,155m²,Madeira ML Empreendimentos Imobiliários,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-jardim-monte-rei-maringa-pr-1160415678,17/Apr/2023,19:09:07
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Parque Industrial,Maringá,PR,550m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-5-quartos-em-zona-05-maringa-1165624448,17/Apr/2023,19:09:07
Venda - casa em rua pública,2,R$ 450.000,Conjunto Residencial Branca Vieira,Maringá,PR,118m²,Ocean Conexões Imobiliárias,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-118-00-m-de-construcao-conj-res-branca-vieira-1155167577,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 470.000,Jardim Três Lagoas,Maringá,PR,99m²,IMOBILIARIA SILVIO S. IWATA,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-tres-lagoas-1139070035,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 379.000,Jardim Itaipu,Maringá,PR,85m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-3790-1169410474,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 650.000,Zona 04,Maringá,PR,179m²,Imoblist,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-179-m-por-1165417932,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 275.000,Loteamento Madrid,Maringá,PR,70m²,Prado Imoveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1148072133,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 450.000,Zona 08,Maringá,PR,75m²,Pedro Granado Imoveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-aclimacao-1120939983,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 605.000,Jardim Paris,Maringá,PR,100m²,LÉLO IMOVEIS LTDA - EPP,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-605000-00-100-00-m2-jardim-paris-maring-1135871096,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 580.000,Vila Nova,Maringá,PR,82m²,Madeira ML Empreendimentos Imobiliários,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-nova-maringa-pr-1159897409,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 590.000,Zona 01,Maringá,PR,111m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-marques-de-sagres-1038357582,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 400.000,Parque Hortência,Maringá,PR,97m²,LÉLO IMOVEIS LTDA - EPP,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-400000-00-97-20-m2-parque-hortencia-mar-1059720807,17/Apr/2023,19:09:07
Terrenos,,R$ 160.000,Condomínio Solo Rico (Iguatemi),Maringá,PR,301m²,Herval Imobiliária,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-160-000-jardim-dos-ipes-sarandi-1170338648,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 420.000,Jardim Santa Alice,Maringá,PR,75m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-420-000-00-jardim-novo-horizonte-m-1170181738,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 380.000,Parque Avenida,Maringá,PR,105m²,Ingalar Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-dias-i-3-dormitorios-1-suite-1-banheiro-2-vagas-1060248107,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 550.000,Jardim Munique,Maringá,PR,160m²,Ingalar Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-novo-paulista-3-dormitorios-1-suite-1-banheiro-3-v-1060277172,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 520.000,Zona 01,Maringá,PR,145m²,Imobiliaria  Santa Catarina,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-1160607327,17/Apr/2023,19:09:07
Venda - apartamento padrão,2,R$ 300.000,Zona 07,Maringá,PR,59m²,LÉLO IMOVEIS LTDA - EPP,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-300000-00-59-30-m2-zona-07-maringa-pr-1045928838,17/Apr/2023,19:09:07
Venda - apartamento padrão,2,R$ 2.980.000,Zona 04,Maringá,PR,246m²,Imoblist,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-04-mar-1054311997,17/Apr/2023,19:09:07
Venda - casa em rua pública,2,R$ 450.000,Parque das Bandeiras,Maringá,PR,85m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-das-bandeira-1169398024,17/Apr/2023,19:09:07
Venda - apartamento padrão,1,R$ 221.000,Zona 01,Maringá,PR,21m²,Imoblist,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-1-quartos-em-jd-aclimacao-1165624651,17/Apr/2023,19:09:07
Venda - apartamento padrão,2,R$ 160.000,Parque Residencial Patrícia,Maringá,PR,50m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-resid-1169399249,17/Apr/2023,19:09:07
Venda - apartamento padrão,2,R$ 110.000,Jardim Guairacá,Maringá,PR,44m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-110-000-00-jardim-guairaca-maringa-1086999248,17/Apr/2023,19:09:07
Venda - apartamento padrão,1,R$ 440.000,Zona 01,Maringá,PR,40m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-no-ed-cristo-redentor-centro-por-r-440-mil-1170322054,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 625.000,Vila Marumby,Maringá,PR,78m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-625-000-00-vila-marumby-maringa-pr-1170322031,17/Apr/2023,19:09:07
Venda - apartamento padrão,2,R$ 230.000,Parque Industrial,Maringá,PR,49m²,Welcam Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-parque-industrial--maringa-1167560997,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 450.000,Jardim Paris III,Maringá,PR,104m²,Imoblist,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mobiliada-a-venda-jardim-paris-iii-1173485247,17/Apr/2023,19:09:07
Venda - apartamento padrão,2,R$ 480.000,Zona 07,Maringá,PR,71m²,Madeira ML Empreendimentos Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-zona-07-maringa-pr-1162607636,17/Apr/2023,19:09:07
Venda - casa em rua pública,2,R$ 960.000,Jardim Alvorada,Maringá,PR,169m²,JOÃO GRANADO IMOBILIÁRIA,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobra-e-casa-a-venda-300-m-jardim-alvorada-maringa-pr-1082381176,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 670.000,Zona 03,Maringá,PR,77m²,Prado Imoveis,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1145474917,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 900.000,Conjunto Habitacional Lea Leal,Maringá,PR,137m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-137-m-por-r-900-000-00-conjunto-habitacional-lea-le-1170182221,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 500.000,Jardim Rebouças,Maringá,PR,94m²,Imoblist,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-no-jd-paris-iii-em-maringa-1167431748,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 850.000,Zona 01,Maringá,PR,150m²,Imoblist,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-150-m-3-dormitorio-s-2-1084882942,17/Apr/2023,19:09:07
Terrenos,,R$ 1.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,,Porto Rico Imoveis,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-maringa-1038291016,17/Apr/2023,19:09:07
Terrenos,,R$ 4.000,Parque Residencial Patrícia,Maringá,PR,40000m²,Ursula P.,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/alugo-pasto-barracao-e-baias-para-cavalos-1174099940,17/Apr/2023,19:09:07
Venda - apartamento padrão,1,R$ 750.000,Zona 07,Maringá,PR,124m²,IMOBILIARIA SILVIO S. IWATA,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/duplex-a-venda-maringa-novo-centro-planetarium-tower-1124329536,17/Apr/2023,19:09:07
Venda - apartamento padrão,2,R$ 158.000,Jardim Novo Horizonte,Maringá,PR,54m²,Jonas Lopes,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-condominio-azaleia-av-cerro-azul-maringa-1021904698,17/Apr/2023,19:09:07
Venda - apartamento padrão,3,R$ 165.000,Vila Bosque,Maringá,PR,54m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-vl-bosque-m-1169409753,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 599.000,Vila Esperança,Maringá,PR,142m²,Prado Imoveis,29/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1153534370,17/Apr/2023,19:09:07
Terrenos,,R$ 250.000,Zona Armazém,Maringá,PR,1679m²,Smart World Office,17/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-1-679-m2-em-iguaracu-pr-1147436511,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 400.000,Jardim Monte Rei,Maringá,PR,87m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1091407647,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 620.000,Parque Residencial Cidade Nova,Maringá,PR,204m²,Massaru Empreendimentos Imobiliarios,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-imperial-915040640,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 440.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,90m²,LÉLO IMOVEIS LTDA - EPP,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-nova-1063784837,17/Apr/2023,19:09:07
Venda - casa em rua pública,3,R$ 365.000,Parque Residencial Patrícia,Maringá,PR,120m²,Marcelo de Lima Chopch Serviços,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-parque-residencial-patricia-maringa-pr-1075704971,17/Apr/2023,19:09:07
Venda - casa em rua pública,2,R$ 435.000,Jardim Guairacá,Maringá,PR,89m²,Marcelo de Lima Chopch Serviços,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-89-m-por-r-435-000-00-jardim-tres-lagoas-maringa-pr-1005804587,17/Apr/2023,19:09:07
