tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 280.000,Residencial Abussafe,Londrina,PR,130m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-residencial-abussafe-3-dormitorios-1-suite-2-banheiros-1157158149,24/Apr/2023,19:17:43
Venda - casa em rua pública,2,R$ 275.000,Parque Universidade,Londrina,PR,70m²,GT Negócios Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-275-000-00-parque-universidade-londrina-p-1119528651,24/Apr/2023,19:17:43
Venda - casa em condominio fechado,4,R$ 1.690.000,Gleba Fazenda Palhano,Londrina,PR,386m²,Franco Amorese,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-maravilhoso-em-condominio-da-gleba-palhano-995518687,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 580.000,Gleba Fazenda Palhano,Londrina,PR,10m²,IMOBILIARIA NATAL,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-central-park-bairro-fazenda-gleba-palhano-em-lond-1068839865,24/Apr/2023,19:17:43
Venda - casa em rua pública,5 ou mais,R$ 850.000,Campo Belo,Londrina,PR,304m²,G1 IMOB,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-campo-belo-967457898,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 380.000,Pacaembu,Londrina,PR,200m²,CENTURY 21 CLASS IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-200-00-m-3-dormitorio-s-3-vaga-s-jardim-pacaembu-londrina-1066851273,24/Apr/2023,19:17:43
Venda - casa em rua pública,4,R$ 3.200.000,Tucano,Londrina,PR,550m²,IMOBILIÁRIA CÁSSIO NAVAS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-alto-padrao-em-londrina-bairro-tucano-1018770680,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 285.000,Jardim Império do Sol,Londrina,PR,71m²,Suely Marlene Teodoro Rodrigues,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-de-esquina-1020451944,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 320.000,Residencial José B Almeida,Londrina,PR,80m²,LPS Raul Fulgencio Consultoria de Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-residencial-jose-b-almeida-1019234340,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 1.390.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,187m²,DXN Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-conjunto-habitacional-alexandre-urbanas-londrina-pr-1120231024,24/Apr/2023,19:17:43
Venda - casa em condominio fechado,5 ou mais,R$ 8.500.000,Vivendas do Arvoredo,Londrina,PR,725m²,Vitor Inouye,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-casa-com-5-quartos-3-suites-4-vagas-de-garagem-1073519714,24/Apr/2023,19:17:43
Venda - casa em rua pública,4,R$ 3.100.000,Recanto do Salto,Londrina,PR,501m²,DXN Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-recanto-do-salto-londrina-pr-1130569045,24/Apr/2023,19:17:43
Venda - apartamento padrão,2,R$ 245.000,Gleba Fazenda Palhano,Londrina,PR,43m²,André Taliari Negócios Imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1134392271,24/Apr/2023,19:17:43
Venda - casa em rua pública,4,R$ 780.000,Jardim Alvorada,Londrina,PR,231m²,CRV Assessoria Imobiliária SS Ltda,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-230-m-por-r-780-000-00-jardim-alvorada-londrina-pr-1043286417,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 3.450.000,Gleba Fazenda Palhano,Londrina,PR,236m²,Heitor Bilha Corretor de Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-le-blanc-1168558304,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 295.000,Vila Penteriche,Londrina,PR,76m²,Raul Corretor de Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-solar-dos-alferes-bairro-vila-penteriche-em-londrina-1172460702,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 420.000,Gleba Fazenda Palhano,Londrina,PR,68m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1172460291,24/Apr/2023,19:17:43
Venda - casa em condominio fechado,3,R$ 2.700.000,Vivendas do Arvoredo,Londrina,PR,220m²,IMOBSTORE IMOBILIARIA,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-com-3-suites-a-venda-220-m-por-r-2-700-000-gleba-fazenda-palhano-1172460225,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 330.000,Cafezal,Londrina,PR,99m²,Ghome,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-330-000-cafezal-londrina-pr-1172460204,24/Apr/2023,19:17:43
Venda - apartamento padrão,2,R$ 981.000,Santa Rosa,Londrina,PR,104m²,Imobiliária CRUCIOL,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-104-m-por-r-981-000-00-santa-rosa-londrina-pr-1046238143,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 980.000,Gleba Fazenda Palhano,Londrina,PR,110m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1148301031,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 700.000,Cafezal,Londrina,PR,250m²,Aria Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-sendo-1-suite-a-venda-no-jardim-acapulco-londrina-pr-1172459938,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 940.000,Gleba Fazenda Palhano,Londrina,PR,103m²,Gleba Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-arch-palhano-apartamento-para-venda-em-londrina-ap2593-1126394575,24/Apr/2023,19:17:43
Venda - casa em rua pública,2,R$ 310.000,Conjunto Café,Londrina,PR,80m²,PILARTEX IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-310-000-00-conjunto-cafe-londrina-pr-1049604532,24/Apr/2023,19:17:43
Venda - apartamento padrão,1,R$ 175.000,Vila Brasil,Londrina,PR,36m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-boston-ville-1-dormitorio-com-sacada-armarios-mobiliado-36m-privativos-01-va-1138754333,24/Apr/2023,19:17:43
Venda - casa em rua pública,4,R$ 1.000.000,Conjunto Habitacional Marumbi,Londrina,PR,230m²,Zero 43 Negócios Imobiliários LTDA - ME,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-1-000-000-00-aeroporto-londrina-pr-1128666953,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 750.000,Vila Fujita,Londrina,PR,126m²,APSE IMOVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-proximo-a-prefeitura-1168659326,24/Apr/2023,19:17:43
Venda - casa em condominio fechado,3,R$ 220.000,Ideal,Londrina,PR,70m²,Aria Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-com-69-m-parque-leblon-londrina-pr-1172459054,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 270.000,Judith,Londrina,PR,91m²,Imobiliária Rosa Okada,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jd-judith-1059918439,24/Apr/2023,19:17:43
Venda - casa em rua pública,2,R$ 280.000,Colúmbia,Londrina,PR,80m²,Aria Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-e-suite-com-80-m-columbia-londrina-pr-1172458867,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 3.450.000,Santa Rosa,Londrina,PR,274m²,Campaner Assessoria Imobiliária,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-274-m-por-r-3-450-000-legend-gleba-palhano-1079628788,24/Apr/2023,19:17:43
Venda - casa em rua pública,2,R$ 280.000,Jardim Maria Luiza,Londrina,PR,85m²,ZBM NEGOCIOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-maria-luiza-em-londrina-1007513396,24/Apr/2023,19:17:43
Venda - casa em rua pública,4,R$ 380.000,Califórnia,Londrina,PR,118m²,ZBM NEGOCIOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-jardim-vale-verde-em-londrina-1148500583,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 400.000,Santos Dumont,Londrina,PR,190m²,Bruno Curi Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-santos-dumont-3-dormitorios-3-banheiros-2-vagas-1082346274,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 700.000,Brasília,Londrina,PR,145m²,Veneza Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-700000-00-145-00-m2-brasilia-londrina-p-1004223818,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Conceito Inteligencia Imobiliaria,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-apartamento-todo-mobiliado-na-gleba-palhano-1147339401,24/Apr/2023,19:17:43
Venda - casa em rua pública,2,R$ 170.000,Jardim Ilha do Mel,Londrina,PR,65m²,Camponesa Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-170-000-00-jardim-ilha-do-mel-londrina-pr-1160863923,24/Apr/2023,19:17:43
Venda - casa em condominio fechado,3,R$ 1.780.000,Operária,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-com-piscina-no-condominio-golden-park-londrina-pr-991957144,24/Apr/2023,19:17:43
Venda - casa em condominio fechado,4,R$ 3.900.000,Esperança,Londrina,PR,400m²,Alitheia Cyrino Nascimento Marques,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-royal-park-1160218052,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 520.000,Jardim do Lago,Londrina,PR,80m²,Imobiliária Igapo,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jardim-do-lago-londrina-1065606285,24/Apr/2023,19:17:43
Venda - casa em rua pública,2,R$ 230.000,Conjunto Residencial Marajoara,Londrina,PR,70m²,Imobiliária Igapo,13/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-1131710522,24/Apr/2023,19:17:43
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,500m²,APSE IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-jardim-alcantara-984096710,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 650.000,Alto da Boa Vista,Londrina,PR,171m²,Corretor Londrina,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-171m-alto-da-boa-vista-londrina-parana-1158876654,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 715.000,Parque Jamaica,Londrina,PR,147m²,HARANO IMÓVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-condominio-alameda-pinheiros-bairro-parque-j-1148077993,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 1.550.000,Gleba Fazenda Palhano,Londrina,PR,166m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-edificio-maison-villa-lobos-londrina-pr-1084886321,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 320.000,Jardim Londrilar,Londrina,PR,72m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-centro-londrina-pr-1140699071,24/Apr/2023,19:17:43
Venda - casa em rua pública,4,R$ 580.000,Nossa Senhora de Lourdes,Londrina,PR,170m²,imobiliariagaion,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casas-de-alvenaria-jardim-gaion-1022267397,24/Apr/2023,19:17:43
Venda - apartamento padrão,1,R$ 390.000,Gleba Fazenda Palhano,Londrina,PR,41m²,ABREU IMOVEIS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edificio-jh-palhano-bairro-fazenda-gleba-palhano-em-londrin-1138111307,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 235.000,Santa Rita 1,Londrina,PR,140m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-santa-rita-1-957814440,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 1.350.000,Santa Rosa,Londrina,PR,104m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-santa-rosa-998296235,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 550.000,Jardim do Lago,Londrina,PR,81m²,Claudecir Micarelli,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-ed-rosa-dos-ventos-a-venda-81-metros-3-quartos-1-suite-gleba-palhano-londrina-1133110002,24/Apr/2023,19:17:43
Venda - casa em condominio fechado,5 ou mais,R$ 4.770.000,Vivendas do Arvoredo,Londrina,PR,433m²,Raul Corretor de Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-5-quartos-no-condominio-alphaville-jacaranda-bairro-alphaville-em-1163116811,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,108m²,Raul Corretor de Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-marchezini-bairro-centro-em-londrina-1160963229,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,94m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-silvia-helena-1098177588,24/Apr/2023,19:17:43
Venda - casa em rua pública,2,R$ 255.000,Jardim Império do Sol,Londrina,PR,56m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-imperio-do-sol-em-londrina-1022706634,24/Apr/2023,19:17:43
Venda - apartamento padrão,1,R$ 140.000,Centro,Londrina,PR,33m²,HS Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edif-horizonte-bairro-centro-em-londrina-1069339070,24/Apr/2023,19:17:43
Venda - apartamento padrão,2,R$ 110.000,Franca,Londrina,PR,50m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-lupercio-bairro-santa-monica-em-londrina-1022705796,24/Apr/2023,19:17:43
Venda - apartamento padrão,4,R$ 1.000.000,Vila Fujita,Londrina,PR,250m²,Val Santos Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-alto-padrao-residencial-lago-parque-1040053099,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 170.000,Vale dos Tucanos,Londrina,PR,58m²,Imobiliária Europa,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-vale-dos-tucanos-com-3-dormitorios-a-venda-58-m-por-r-170-0-1050133594,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,249m²,Zero 43 Negócios Imobiliários LTDA - ME,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-gleba-fazenda-palhano-londrina-ap0490-1127185762,24/Apr/2023,19:17:43
Venda - apartamento padrão,2,R$ 230.000,Jardim Maria Luiza,Londrina,PR,45m²,Zero 43 Negócios Imobiliários LTDA - ME,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-mobiliado-para-venda-1147086302,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 509.900,Vitória,Londrina,PR,69m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-edificio-aquaparque-residence-londrina-pr-1085398929,24/Apr/2023,19:17:43
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,268m²,André Paulino Negócios Imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-recanto-do-salto-1111632156,24/Apr/2023,19:17:43
Venda - casa em condominio fechado,3,R$ 595.000,Bandeirantes,Londrina,PR,125m²,CM SOUZA NEGOCIOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-bandeirantes-1135926513,24/Apr/2023,19:17:43
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Mediterrâneo,Londrina,PR,549m²,CM SOUZA NEGOCIOS IMOBILIARIOS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-mediterraneo-1110496730,24/Apr/2023,19:17:43
Venda - apartamento padrão,2,R$ 374.900,Vila Brasil,Londrina,PR,55m²,GS&MARIN - Negócios Imobiliários.,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-brasil-1173106285,24/Apr/2023,19:17:43
Venda - casa em rua pública,2,R$ 219.000,Colinas,Londrina,PR,65m²,Conceito Inteligencia Imobiliaria,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-219-000-00-colinas-londrina-pr-1147148261,24/Apr/2023,19:17:43
Venda - apartamento padrão,3,R$ 1.750.000,Gleba Fazenda Palhano,Londrina,PR,181m²,Alitheia Cyrino Nascimento Marques,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-lumini-gleba-palhano-1160229302,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 40.000,Jardim Vilas Boas,Londrina,PR,210m²,Helio,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/maravilhosa-casa-a-venda-no-jardim-vilas-boas-1173100829,24/Apr/2023,19:17:43
Venda - casa em rua pública,3,R$ 450.000,Vila Ricardo,Londrina,PR,204m²,Imobiliária Perez,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-vila-ricardo-1113574009,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 5.800.000,Gleba Fazenda Palhano,Londrina,PR,323m²,Campaner Assessoria Imobiliária,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-323-m-por-r-5-800-000-00-gleba-fazenda-palhano-1064700284,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 580.000,Colúmbia,Londrina,PR,100m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-columbia-londrina-pr-1061612604,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 197.000,Vitória,Londrina,PR,60m²,GT Negócios Imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-197-000-00-vitoria-londrina-pr-1119512306,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 370.000,Cafezal,Londrina,PR,91m²,Zero 43 Negócios Imobiliários LTDA - ME,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-370-000-00-cafezal-londrina-pr-1127195821,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 220.000,Jardim Morumbi,Londrina,PR,46m²,Zero 43 Negócios Imobiliários LTDA - ME,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-220-000-00-jardim-morumbi-londrina-1127192374,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 275.000,Jardim Santa Alice,Londrina,PR,75m²,Imobiliária Perez,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-santa-alice-1083453435,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 230.000,Jardim Morumbi,Londrina,PR,45m²,Locar Facil,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-230-000-00-jardim-morumbi-londrina-1140641274,24/Apr/2023,19:17:44
Venda - apartamento padrão,1,R$ 250.000,Centro,Londrina,PR,78m²,Imobiliária Perez,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994439216,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 300.000,Heimtal,Londrina,PR,53m²,Veneza Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-300000-00-53-00-m2-heimtal-londrina-pr-1134330181,24/Apr/2023,19:17:44
Venda - casa em rua pública,2,R$ 239.500,Colinas,Londrina,PR,83m²,BARRETO IMOVEIS EIRELI - ME,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-239-500-colinas-londrina-pr-1172556518,24/Apr/2023,19:17:44
Venda - casa em condominio fechado,4,R$ 1.800.000,Jardim Morumbi,Londrina,PR,237m²,Vivaimob.com,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-sobrado-para-venda-possui-237-metros-quadrados-com-4-quartos-1105766955,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 1.390.000,Gleba Fazenda Palhano,Londrina,PR,126m²,GS&MARIN - Negócios Imobiliários.,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-991308530,24/Apr/2023,19:17:44
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,85m²,Balassa Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-linda-casa-em-londrina-1098978034,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 562.000,Jardim Jóquei Club,Londrina,PR,119m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-119-54-m-3-dormitorio-s-1-vaga-s-jardim-jockey-club-londrina-1061485455,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 365.000,Jardim Lago Norte,Londrina,PR,110m²,SOLANGE  CIRINO,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-sobrado-jardim-lago-norte-1089364947,24/Apr/2023,19:17:44
Venda - casa em rua pública,3,R$ 1.391.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,187m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-187-77-m-3-dormitorio-s-4-vaga-s-conjunto-habitacional-alexandre-ur-1061744211,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 210.000,Gleba Ribeirão Limeiro,Londrina,PR,43m²,CENTURY 21 CLASS IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-43-00-m-2-dormitorio-s-1-vaga-s-cidade-industrial-ii-londri-1139364562,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,73m²,HS Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-inedito-bairro-centro-em-londrina-1075283233,24/Apr/2023,19:17:44
Venda - casa em condominio fechado,3,R$ 2.880.000,Esperança,Londrina,PR,280m²,CATUAI IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-royal-forest-residence-e-resort-bairro-gleba-palha-1147524577,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 370.000,Terra Bonita,Londrina,PR,67m²,CATUAI IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-liv-catuai-edificio-bairro-terra-bonita-em-londrina-1102900221,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 150.000,Jardim Nações Unidas,Londrina,PR,48m²,CATUAI IMOVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-lotus-edificio-bairro-aeroporto-em-londrina-915098625,24/Apr/2023,19:17:44
Venda - apartamento padrão,3,R$ 420.000,Jardim Shangri-la A,Londrina,PR,67m²,Suely Marlene Teodoro Rodrigues,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-morada-shangri-la-a-1020463764,24/Apr/2023,19:17:44
Venda - apartamento padrão,2,R$ 85.000,Jardim Maravilha,Londrina,PR,45m²,Lemos e Barros Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-condominio-cristal-ii-926814132,24/Apr/2023,19:17:44
